seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.57563025210084,70,0.35,0.5,1,-0.8780718423493238,0.14,-0.868206900030857,0.17
70,2.6554621848739495,70,0.35,0.5,1,-0.8775646634050099,0.135,-0.8678411336833217,0.162
70,2.735294117647059,70,0.35,0.5,1,-0.8770869980763761,0.125,-0.8674315095514562,0.152
70,2.815126050420168,70,0.35,0.5,1,-0.8766537308908692,0.125,-0.8670472745641093,0.148
70,2.8949579831932772,70,0.35,0.5,1,-0.8762520300965191,0.11,-0.8666895998770502,0.138
70,2.974789915966386,70,0.35,0.5,1,-0.8758992593589069,0.1,-0.866360781781121,0.13
70,3.0546218487394956,70,0.35,0.5,1,-0.8755883909859088,0.095,-0.8660517383339079,0.12
70,3.134453781512605,70,0.35,0.5,1,-0.8753015745188185,0.095,-0.8657635342962906,0.11
70,3.214285714285714,70,0.35,0.5,1,-0.8750504253051986,0.095,-0.8654970134859783,0.108
70,3.2941176470588234,70,0.35,0.5,1,-0.8748148451052019,0.095,-0.8652473475307366,0.108
70,3.3739495798319323,70,0.35,0.5,1,-0.8745915437296548,0.09,-0.8650103408926968,0.102
70,3.4537815126050417,70,0.35,0.5,1,-0.8743491624186182,0.08,-0.8647994876792215,0.09
70,3.533613445378151,70,0.35,0.5,1,-0.8741239660456201,0.075,-0.8646040805110846,0.088
70,3.61344537815126,70,0.35,0.5,1,-0.8739086374501898,0.07,-0.8644216936911105,0.086
70,3.6932773109243695,70,0.35,0.5,1,-0.8736806851251033,0.065,-0.8642330851166934,0.086
70,3.773109243697479,70,0.35,0.5,1,-0.873448577082749,0.065,-0.8640373034249895,0.078
70,3.852941176470588,70,0.35,0.5,1,-0.873229845800457,0.065,-0.863852140574135,0.076
70,3.9327731092436973,70,0.35,0.5,1,-0.8730207522542339,0.06,-0.8636713664237408,0.074
70,4.012605042016807,70,0.35,0.5,1,-0.8728223166328378,0.055,-0.8634978738310448,0.07
70,4.092436974789916,70,0.35,0.5,1,-0.8726310735426595,0.04,-0.8633461328301614,0.066
70,4.172268907563025,70,0.35,0.5,1,-0.8724493863075936,0.03,-0.8632064263810251,0.06
70,4.252100840336134,70,0.35,0.5,1,-0.8722683978555886,0.03,-0.8630683833188043,0.05
70,4.331932773109243,70,0.35,0.5,1,-0.8720606580064302,0.03,-0.8629213890190911,0.05
70,4.411764705882353,70,0.35,0.5,1,-0.8718603168640228,0.025,-0.8627803814761313,0.048
70,4.491596638655462,70,0.35,0.5,1,-0.8716644609121815,0.025,-0.8626428230292454,0.048
70,4.571428571428571,70,0.35,0.5,1,-0.8714507245985859,0.025,-0.8624966379841469,0.044
70,4.65126050420168,70,0.35,0.5,1,-0.871228216763428,0.025,-0.8623406997919947,0.044
70,4.73109243697479,70,0.35,0.5,1,-0.8710158474838026,0.025,-0.8621864231966861,0.042
70,4.810924369747899,70,0.35,0.5,1,-0.8708130084438274,0.02,-0.8620382666084226,0.042
70,4.890756302521008,70,0.35,0.5,1,-0.8706176327829388,0.01,-0.8618923657082911,0.04
70,4.970588235294118,70,0.35,0.5,1,-0.8704260121119904,0.01,-0.8617461225331713,0.038
70,5.050420168067227,70,0.35,0.5,1,-0.8702422362797697,0.005,-0.8616054013878173,0.038
70,5.130252100840336,70,0.35,0.5,1,-0.8700656685366096,0.005,-0.8614698854425673,0.038
70,5.210084033613445,70,0.35,0.5,1,-0.8698959363419894,0.005,-0.8613392924489256,0.034
70,5.2899159663865545,70,0.35,0.5,1,-0.8697325255371718,0.005,-0.8612133014842493,0.032
70,5.369747899159663,70,0.35,0.5,1,-0.8695750933321782,0.0,-0.8610916575260306,0.032
70,5.449579831932772,70,0.35,0.5,1,-0.8694232911002825,0.0,-0.8609742134881468,0.03
70,5.529411764705882,70,0.35,0.5,1,-0.8692770159557867,0.0,-0.8608606311880703,0.028
70,5.609243697478991,70,0.35,0.5,1,-0.8691371381442301,0.0,-0.860749812192764,0.028
70,5.6890756302521,70,0.35,0.5,1,-0.8690020418276461,0.0,-0.8606422804455475,0.028
70,5.76890756302521,70,0.35,0.5,1,-0.8688703511948558,0.0,-0.8605370084709503,0.022
70,5.848739495798319,70,0.35,0.5,1,-0.8687467607773428,0.0,-0.8604255896626156,0.022
70,5.928571428571428,70,0.35,0.5,1,-0.8686264005180443,0.0,-0.8603170051565701,0.02
70,6.008403361344538,70,0.35,0.5,1,-0.868509797850682,0.0,-0.8602117320718216,0.02
70,6.088235294117647,70,0.35,0.5,1,-0.8683893027876686,0.0,-0.8601056182344428,0.02
70,6.168067226890756,70,0.35,0.5,1,-0.8682664226848148,0.0,-0.8599994250189502,0.018
70,6.247899159663865,70,0.35,0.5,1,-0.8681472205587647,0.0,-0.8598963970259924,0.016
70,6.3277310924369745,70,0.35,0.5,1,-0.8680315756053376,0.0,-0.859796385275581,0.016
70,6.4075630252100835,70,0.35,0.5,1,-0.8679191524425537,0.0,-0.8596991697761476,0.016
70,6.487394957983192,70,0.35,0.5,1,-0.8678099699467667,0.0,-0.8596047072833527,0.016
70,6.567226890756302,70,0.35,0.5,1,-0.8677023939218746,0.0,-0.8595115999601597,0.016
70,6.647058823529411,70,0.35,0.5,1,-0.8675963880268887,0.0,-0.8594193028205811,0.016
70,6.72689075630252,70,0.35,0.5,1,-0.8674933150094866,0.0,-0.859329522103554,0.016
70,6.80672268907563,70,0.35,0.5,1,-0.8673929403667324,0.0,-0.8592420625983502,0.016
70,6.886554621848739,70,0.35,0.5,1,-0.8672951499707086,0.0,-0.8591569089930324,0.016
70,6.966386554621848,70,0.35,0.5,1,-0.8671999222152076,0.0,-0.8590739331057404,0.01
70,7.046218487394958,70,0.35,0.5,1,-0.8671070448562894,0.0,-0.8589930431607647,0.01
70,7.126050420168067,70,0.35,0.5,1,-0.8670165182267815,0.0,-0.8589141381763671,0.01
70,7.205882352941176,70,0.35,0.5,1,-0.8669281930918689,0.0,-0.8588371648884863,0.01
70,7.285714285714286,70,0.35,0.5,1,-0.8668420069335656,0.0,-0.8587620783013238,0.01
70,7.3655462184873945,70,0.35,0.5,1,-0.866757957725867,0.0,-0.8586888076300494,0.01
70,7.4453781512605035,70,0.35,0.5,1,-0.8666758245776179,0.0,-0.8586172439895029,0.01
70,7.525210084033613,70,0.35,0.5,1,-0.866595598967776,0.0,-0.8585472935859048,0.01
70,7.605042016806722,70,0.35,0.5,1,-0.8665176408103727,0.0,-0.858479273309016,0.01
70,7.684873949579831,70,0.35,0.5,1,-0.8664430568474161,0.0,-0.8584138771838515,0.01
70,7.76470588235294,70,0.35,0.5,1,-0.8663729295356714,0.0,-0.8583494027733526,0.01
70,7.84453781512605,70,0.35,0.5,1,-0.8663044708416413,0.0,-0.858286299565841,0.01
70,7.924369747899159,70,0.35,0.5,1,-0.8662369857906589,0.0,-0.8582243480703098,0.008
70,8.004201680672267,70,0.35,0.5,1,-0.8661704872567358,0.0,-0.8581635367099242,0.008
70,8.084033613445378,70,0.35,0.5,1,-0.8661054301005009,0.0,-0.8581040523617001,0.006
70,8.163865546218487,70,0.35,0.5,1,-0.8660417138420006,0.0,-0.8580457585913102,0.006
70,8.243697478991596,70,0.35,0.5,1,-0.8659794599868627,0.0,-0.8579887775157863,0.006
70,8.323529411764707,70,0.35,0.5,1,-0.8659184719433327,0.0,-0.8579329505628189,0.006
70,8.403361344537814,70,0.35,0.5,1,-0.8658585894139337,0.0,-0.8578781287793045,0.006
70,8.483193277310924,70,0.35,0.5,1,-0.8658000348536645,0.0,-0.8578245188457536,0.006
70,8.563025210084033,70,0.35,0.5,1,-0.8657426819850906,0.0,-0.8577720312560598,0.006
70,8.642857142857142,70,0.35,0.5,1,-0.8656864074310429,0.0,-0.857720537654913,0.004
70,8.722689075630251,70,0.35,0.5,1,-0.8656312888687415,0.0,-0.8576700812963257,0.004
70,8.80252100840336,70,0.35,0.5,1,-0.8655755785643352,0.0,-0.8576197786763917,0.004
70,8.88235294117647,70,0.35,0.5,1,-0.8655218508248081,0.0,-0.8575702104349504,0.004
70,8.96218487394958,70,0.35,0.5,1,-0.8654692288791381,0.0,-0.8575215832667388,0.004
70,9.042016806722689,70,0.35,0.5,1,-0.8654175718894345,0.0,-0.857473846664151,0.004
70,9.121848739495798,70,0.35,0.5,1,-0.8653669234045083,0.0,-0.857427059352721,0.004
70,9.201680672268907,70,0.35,0.5,1,-0.8653172452736178,0.0,-0.8573811404617536,0.004
70,9.281512605042016,70,0.35,0.5,1,-0.8652684272872229,0.0,-0.8573360501476087,0.004
70,9.361344537815125,70,0.35,0.5,1,-0.86522045988549,0.0,-0.8572917631875999,0.004
70,9.441176470588236,70,0.35,0.5,1,-0.8651733929520917,0.0,-0.8572482632821957,0.004
70,9.521008403361344,70,0.35,0.5,1,-0.8651272149913006,0.0,-0.8572055651515119,0.004
70,9.600840336134453,70,0.35,0.5,1,-0.865081779557359,0.0,-0.8571635645512435,0.004
70,9.680672268907562,70,0.35,0.5,1,-0.8650370991341287,0.0,-0.8571222750650894,0.004
70,9.760504201680671,70,0.35,0.5,1,-0.8649931779896156,0.0,-0.8570817580184558,0.004
70,9.84033613445378,70,0.35,0.5,1,-0.8649500982362294,0.0,-0.8570419116682623,0.002
70,9.92016806722689,70,0.35,0.5,1,-0.8649077035503248,0.0,-0.8570027466129825,0.002
70,10.0,70,0.35,0.5,1,-0.8648659853783459,0.0,-0.8569642352330213,0.002
