seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.9369747899159662,30,0.35,0.5,1,-0.8741168305472988,0.205,-0.8822789129963922,0.188
30,2.0168067226890756,30,0.35,0.5,1,-0.8732608608574711,0.185,-0.88144243077491,0.176
30,2.0966386554621845,30,0.35,0.5,1,-0.872650213946581,0.185,-0.8806038137722808,0.174
30,2.176470588235294,30,0.35,0.5,1,-0.8721277827485286,0.175,-0.879729574872731,0.16
30,2.2563025210084033,30,0.35,0.5,1,-0.8715002499296688,0.17,-0.8787853174571008,0.146
30,2.3361344537815123,30,0.35,0.5,1,-0.8708841135268321,0.145,-0.8778706864103802,0.142
30,2.4159663865546217,30,0.35,0.5,1,-0.8703212849842024,0.145,-0.8770552785272264,0.136
30,2.495798319327731,30,0.35,0.5,1,-0.8697994563764735,0.14,-0.876331710193856,0.132
30,2.57563025210084,30,0.35,0.5,1,-0.8693994060520667,0.115,-0.8756223383920763,0.122
30,2.6554621848739495,30,0.35,0.5,1,-0.869247426820397,0.105,-0.8746396198806943,0.118
30,2.735294117647059,30,0.35,0.5,1,-0.8690396666622674,0.105,-0.8737627712048353,0.114
30,2.815126050420168,30,0.35,0.5,1,-0.8688476446913714,0.1,-0.8729864590379286,0.106
30,2.8949579831932772,30,0.35,0.5,1,-0.8686559531377408,0.095,-0.8723038684874338,0.1
30,2.974789915966386,30,0.35,0.5,1,-0.8683754131232782,0.08,-0.8713610289176883,0.094
30,3.0546218487394956,30,0.35,0.5,1,-0.8681205785640757,0.075,-0.8705572651715103,0.084
30,3.134453781512605,30,0.35,0.5,1,-0.8678894655131156,0.075,-0.8698645653662115,0.074
30,3.214285714285714,30,0.35,0.5,1,-0.8676813385879715,0.07,-0.8692608578154071,0.074
30,3.2941176470588234,30,0.35,0.5,1,-0.8674613458444034,0.07,-0.8687183956278702,0.072
30,3.3739495798319323,30,0.35,0.5,1,-0.8672427917185002,0.07,-0.8682238218886101,0.07
30,3.4537815126050417,30,0.35,0.5,1,-0.8670412431088947,0.06,-0.8677646416155482,0.064
30,3.533613445378151,30,0.35,0.5,1,-0.8668537159883789,0.06,-0.8673391155087407,0.062
30,3.61344537815126,30,0.35,0.5,1,-0.8666613605250348,0.06,-0.866926746805402,0.062
30,3.6932773109243695,30,0.35,0.5,1,-0.8665039815108991,0.06,-0.8665038129392219,0.06
30,3.773109243697479,30,0.35,0.5,1,-0.8663786318429432,0.06,-0.8660897723637627,0.058
30,3.852941176470588,30,0.35,0.5,1,-0.8662688619321166,0.06,-0.8657014644554495,0.058
30,3.9327731092436973,30,0.35,0.5,1,-0.8661679164247497,0.06,-0.8653387549117415,0.056
30,4.012605042016807,30,0.35,0.5,1,-0.8660713031962461,0.06,-0.8649997572342306,0.052
30,4.092436974789916,30,0.35,0.5,1,-0.8659791125978258,0.06,-0.8646813181564941,0.05
30,4.172268907563025,30,0.35,0.5,1,-0.8658909000441158,0.055,-0.8643814639382765,0.048
30,4.252100840336134,30,0.35,0.5,1,-0.8658064876783843,0.055,-0.8640985230929441,0.048
30,4.331932773109243,30,0.35,0.5,1,-0.8657255227210401,0.055,-0.8638307815003484,0.048
30,4.411764705882353,30,0.35,0.5,1,-0.8656481949205402,0.055,-0.8635759304386691,0.046
30,4.491596638655462,30,0.35,0.5,1,-0.8655727672726043,0.05,-0.8633328860018925,0.046
30,4.571428571428571,30,0.35,0.5,1,-0.8654949189867477,0.05,-0.8630983725470945,0.044
30,4.65126050420168,30,0.35,0.5,1,-0.8654182680111526,0.05,-0.8628720185459037,0.044
30,4.73109243697479,30,0.35,0.5,1,-0.8653444794394073,0.045,-0.8626559835981528,0.042
30,4.810924369747899,30,0.35,0.5,1,-0.8652730471772446,0.045,-0.8624400494643544,0.038
30,4.890756302521008,30,0.35,0.5,1,-0.8652032101603079,0.04,-0.8622275404002255,0.038
30,4.970588235294118,30,0.35,0.5,1,-0.865133050274132,0.04,-0.8620232746016216,0.038
30,5.050420168067227,30,0.35,0.5,1,-0.8650795207845537,0.04,-0.8618281336379048,0.034
30,5.130252100840336,30,0.35,0.5,1,-0.8650363197207178,0.04,-0.8616414890529236,0.034
30,5.210084033613445,30,0.35,0.5,1,-0.8649943052206963,0.035,-0.8614621227220691,0.03
30,5.2899159663865545,30,0.35,0.5,1,-0.8649916714437463,0.03,-0.8612616805762096,0.03
30,5.369747899159663,30,0.35,0.5,1,-0.8650798901585772,0.025,-0.8610044173962283,0.028
30,5.449579831932772,30,0.35,0.5,1,-0.8651589984002829,0.025,-0.8607613126056921,0.026
30,5.529411764705882,30,0.35,0.5,1,-0.865230105993491,0.025,-0.8605310534090718,0.026
30,5.609243697478991,30,0.35,0.5,1,-0.8652946781863027,0.025,-0.8603114546481762,0.026
30,5.6890756302521,30,0.35,0.5,1,-0.8653550257847106,0.025,-0.8600987311086387,0.026
30,5.76890756302521,30,0.35,0.5,1,-0.8653588405494475,0.025,-0.8599359719250549,0.024
30,5.848739495798319,30,0.35,0.5,1,-0.8653606092768983,0.025,-0.8597790238460129,0.02
30,5.928571428571428,30,0.35,0.5,1,-0.8653615918197046,0.025,-0.8596276560471047,0.018
30,6.008403361344538,30,0.35,0.5,1,-0.8653619133456839,0.025,-0.8594815527199635,0.018
30,6.088235294117647,30,0.35,0.5,1,-0.8653615371999263,0.025,-0.8593403381988893,0.018
30,6.168067226890756,30,0.35,0.5,1,-0.8653606276842347,0.025,-0.8592037904290588,0.018
30,6.247899159663865,30,0.35,0.5,1,-0.8653589061616417,0.025,-0.8590716561279905,0.018
30,6.3277310924369745,30,0.35,0.5,1,-0.8653563790628428,0.02,-0.8589433401018706,0.018
30,6.4075630252100835,30,0.35,0.5,1,-0.8653535228949784,0.015,-0.8588190799815935,0.016
30,6.487394957983192,30,0.35,0.5,1,-0.8653503067004891,0.015,-0.8586986268753444,0.016
30,6.567226890756302,30,0.35,0.5,1,-0.865346740641396,0.015,-0.8585817541290414,0.014
30,6.647058823529411,30,0.35,0.5,1,-0.865342933203065,0.015,-0.8584683462254027,0.014
30,6.72689075630252,30,0.35,0.5,1,-0.8653389283893762,0.015,-0.8583582272440089,0.014
30,6.80672268907563,30,0.35,0.5,1,-0.8653346575044344,0.015,-0.8582512816979432,0.014
30,6.886554621848739,30,0.35,0.5,1,-0.865330258507023,0.015,-0.8581472730567326,0.014
30,6.966386554621848,30,0.35,0.5,1,-0.865325565862327,0.015,-0.8580460475581735,0.012
30,7.046218487394958,30,0.35,0.5,1,-0.8653198445253295,0.015,-0.857946673651342,0.012
30,7.126050420168067,30,0.35,0.5,1,-0.8653140397153208,0.015,-0.8578499247827502,0.012
30,7.205882352941176,30,0.35,0.5,1,-0.8653081581581225,0.015,-0.857755719538302,0.012
30,7.285714285714286,30,0.35,0.5,1,-0.8653005718711521,0.01,-0.857660284836167,0.012
30,7.3655462184873945,30,0.35,0.5,1,-0.865292362391726,0.01,-0.8575658436298309,0.012
30,7.4453781512605035,30,0.35,0.5,1,-0.8652835016950039,0.01,-0.8574737290243186,0.012
30,7.525210084033613,30,0.35,0.5,1,-0.8652739813322654,0.01,-0.8573838692873366,0.01
30,7.605042016806722,30,0.35,0.5,1,-0.8652607142276584,0.01,-0.8572975748515183,0.01
30,7.684873949579831,30,0.35,0.5,1,-0.8652348189246344,0.01,-0.8572177691385822,0.01
30,7.76470588235294,30,0.35,0.5,1,-0.865209513823822,0.01,-0.8571398115852912,0.01
30,7.84453781512605,30,0.35,0.5,1,-0.8651847961795659,0.01,-0.857063661427175,0.01
30,7.924369747899159,30,0.35,0.5,1,-0.8651601224502419,0.01,-0.8569887863275564,0.01
30,8.004201680672267,30,0.35,0.5,1,-0.8651329681631341,0.01,-0.8569122699795848,0.01
30,8.084033613445378,30,0.35,0.5,1,-0.8651062922850368,0.01,-0.8568373809545186,0.01
30,8.163865546218487,30,0.35,0.5,1,-0.8650801335418818,0.01,-0.8567641336178844,0.01
30,8.243697478991596,30,0.35,0.5,1,-0.8650545473521172,0.005,-0.8566924967531144,0.01
30,8.323529411764707,30,0.35,0.5,1,-0.8650294189663498,0.005,-0.8566223276933952,0.01
30,8.403361344537814,30,0.35,0.5,1,-0.8650047829444678,0.005,-0.8565536661535393,0.01
30,8.483193277310924,30,0.35,0.5,1,-0.8649806342760274,0.005,-0.8564864403202527,0.008
30,8.563025210084033,30,0.35,0.5,1,-0.8649569361621444,0.005,-0.8564205941809983,0.008
30,8.642857142857142,30,0.35,0.5,1,-0.8649336675386436,0.005,-0.8563560844723193,0.006
30,8.722689075630251,30,0.35,0.5,1,-0.8649108397948669,0.005,-0.8562928730226456,0.006
30,8.80252100840336,30,0.35,0.5,1,-0.8648884318799591,0.005,-0.856230913878174,0.006
30,8.88235294117647,30,0.35,0.5,1,-0.8648664984509543,0.005,-0.8561702845922753,0.006
30,8.96218487394958,30,0.35,0.5,1,-0.8648450590721666,0.005,-0.8561106131916448,0.006
30,9.042016806722689,30,0.35,0.5,1,-0.8648240764075442,0.005,-0.8560519492679062,0.006
30,9.121848739495798,30,0.35,0.5,1,-0.8648034010811227,0.005,-0.8559942809986724,0.006
30,9.201680672268907,30,0.35,0.5,1,-0.8647819192401426,0.005,-0.8559365487548968,0.006
30,9.281512605042016,30,0.35,0.5,1,-0.8647607343713162,0.005,-0.8558798475436693,0.006
30,9.361344537815125,30,0.35,0.5,1,-0.8647399518580852,0.005,-0.8558242829537553,0.004
30,9.441176470588236,30,0.35,0.5,1,-0.8647195163435497,0.005,-0.8557696271391586,0.004
30,9.521008403361344,30,0.35,0.5,1,-0.8646994618652383,0.005,-0.8557161046885985,0.004
30,9.600840336134453,30,0.35,0.5,1,-0.864679718547794,0.005,-0.855663379341498,0.004
30,9.680672268907562,30,0.35,0.5,1,-0.8646602575779508,0.005,-0.855611633279603,0.004
30,9.760504201680671,30,0.35,0.5,1,-0.8646411871031178,0.005,-0.855560861350523,0.004
30,9.84033613445378,30,0.35,0.5,1,-0.8646224190831596,0.005,-0.8555109384675583,0.002
30,9.92016806722689,30,0.35,0.5,1,-0.8646039532903904,0.005,-0.8554618995686235,0.002
30,10.0,30,0.35,0.5,1,-0.8645858448625475,0.005,-0.8554137329146103,0.002
