seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.205882352941176,90,0.35,0.5,1,-0.8300579936778578,0.035,-0.8350862530600245,0.036
90,7.285714285714286,90,0.35,0.5,1,-0.8300021129271664,0.035,-0.8350697069447238,0.036
90,7.3655462184873945,90,0.35,0.5,1,-0.8299476785883587,0.035,-0.8350534449067241,0.036
90,7.4453781512605035,90,0.35,0.5,1,-0.8298947273913427,0.035,-0.8350370556059188,0.036
90,7.525210084033613,90,0.35,0.5,1,-0.8298430201380793,0.035,-0.8350210332619428,0.036
90,7.605042016806722,90,0.35,0.5,1,-0.8297925449781987,0.035,-0.8350053920184966,0.034
90,7.684873949579831,90,0.35,0.5,1,-0.8297432220155428,0.035,-0.8349900895934192,0.032
90,7.76470588235294,90,0.35,0.5,1,-0.8296950476043269,0.03,-0.834975125419807,0.032
90,7.84453781512605,90,0.35,0.5,1,-0.8296479584139671,0.03,-0.8349604661346989,0.028
90,7.924369747899159,90,0.35,0.5,1,-0.8296019269224666,0.03,-0.8349461723543716,0.028
90,8.004201680672267,90,0.35,0.5,1,-0.829556866967051,0.03,-0.8349321612323922,0.028
90,8.084033613445378,90,0.35,0.5,1,-0.8295127986019917,0.03,-0.8349184352929737,0.028
90,8.163865546218487,90,0.35,0.5,1,-0.8294696712994079,0.03,-0.8349050015874367,0.028
90,8.243697478991596,90,0.35,0.5,1,-0.8294254175013722,0.03,-0.8348893647642168,0.028
90,8.323529411764707,90,0.35,0.5,1,-0.8293817590867977,0.03,-0.834873470431135,0.028
90,8.403361344537814,90,0.35,0.5,1,-0.8293390234176562,0.03,-0.8348577949150979,0.028
90,8.483193277310924,90,0.35,0.5,1,-0.8292971337176519,0.03,-0.8348424284010261,0.026
90,8.563025210084033,90,0.35,0.5,1,-0.8292561200052743,0.025,-0.8348273674310449,0.026
90,8.642857142857142,90,0.35,0.5,1,-0.829215921170616,0.025,-0.8348126152893365,0.026
90,8.722689075630251,90,0.35,0.5,1,-0.8291765416273489,0.025,-0.834798146077268,0.026
90,8.80252100840336,90,0.35,0.5,1,-0.8291379380110148,0.025,-0.83478394496767,0.026
90,8.88235294117647,90,0.35,0.5,1,-0.8291000869383572,0.025,-0.8347700082367212,0.026
90,8.96218487394958,90,0.35,0.5,1,-0.8290629776628111,0.025,-0.834756352071618,0.026
90,9.042016806722689,90,0.35,0.5,1,-0.8290265567485607,0.025,-0.8347429736311366,0.026
90,9.121848739495798,90,0.35,0.5,1,-0.8289908491293027,0.025,-0.8347298272701782,0.026
90,9.201680672268907,90,0.35,0.5,1,-0.8289557899776606,0.02,-0.8347169003212725,0.026
90,9.281512605042016,90,0.35,0.5,1,-0.8289212927697688,0.02,-0.8347041657742803,0.026
90,9.361344537815125,90,0.35,0.5,1,-0.8288868357000857,0.02,-0.8346923329368301,0.026
90,9.441176470588236,90,0.35,0.5,1,-0.8288527365527548,0.02,-0.8346816316478027,0.024
90,9.521008403361344,90,0.35,0.5,1,-0.8288194552820147,0.02,-0.834671274901496,0.022
90,9.600840336134453,90,0.35,0.5,1,-0.8287867417373169,0.02,-0.8346610949033317,0.022
90,9.680672268907562,90,0.35,0.5,1,-0.8287546080314516,0.02,-0.8346510579773698,0.022
90,9.760504201680671,90,0.35,0.5,1,-0.8287230492398483,0.02,-0.8346412325189942,0.022
90,9.84033613445378,90,0.35,0.5,1,-0.8286919957765424,0.02,-0.834631496089992,0.022
90,9.92016806722689,90,0.35,0.5,1,-0.8286615394419051,0.02,-0.8346219984214942,0.02
90,10.0,90,0.35,0.5,1,-0.8286315349592044,0.02,-0.8346126210045977,0.018
