seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.529411764705882,50,0.35,0.5,1,-0.8659581514962585,0.01,-0.8458942354908314,0.04
50,5.609243697478991,50,0.35,0.5,1,-0.8657921319983166,0.01,-0.8459300053547678,0.036
50,5.6890756302521,50,0.35,0.5,1,-0.8656323302810413,0.01,-0.8459639731760046,0.036
50,5.76890756302521,50,0.35,0.5,1,-0.8654808447953642,0.01,-0.8459973331411297,0.036
50,5.848739495798319,50,0.35,0.5,1,-0.8653349927318484,0.01,-0.846030282684073,0.032
50,5.928571428571428,50,0.35,0.5,1,-0.8651939022391614,0.01,-0.8460615788930512,0.03
50,6.008403361344538,50,0.35,0.5,1,-0.8650574109144122,0.01,-0.8460913593203632,0.03
50,6.088235294117647,50,0.35,0.5,1,-0.8649242764768894,0.01,-0.8461192148044954,0.03
50,6.168067226890756,50,0.35,0.5,1,-0.8647952855370685,0.01,-0.8461457508172571,0.028
50,6.247899159663865,50,0.35,0.5,1,-0.8646702612783779,0.01,-0.8461710602553558,0.028
50,6.3277310924369745,50,0.35,0.5,1,-0.8645469664066995,0.01,-0.8461921209783777,0.026
50,6.4075630252100835,50,0.35,0.5,1,-0.8644265047993221,0.01,-0.8462110415569774,0.026
50,6.487394957983192,50,0.35,0.5,1,-0.8643095560385045,0.01,-0.8462290232212076,0.026
50,6.567226890756302,50,0.35,0.5,1,-0.8641956141815642,0.01,-0.8462459831670425,0.026
50,6.647058823529411,50,0.35,0.5,1,-0.8640837583522939,0.01,-0.8462613018398731,0.026
50,6.72689075630252,50,0.35,0.5,1,-0.8639748446573037,0.01,-0.8462759148981915,0.022
50,6.80672268907563,50,0.35,0.5,1,-0.8638691805354343,0.01,-0.846289782910268,0.02
50,6.886554621848739,50,0.35,0.5,1,-0.8637662182685125,0.01,-0.8463031648116265,0.02
50,6.966386554621848,50,0.35,0.5,1,-0.863666041627784,0.01,-0.846316004908856,0.02
50,7.046218487394958,50,0.35,0.5,1,-0.8635682029080133,0.01,-0.8463280694071025,0.02
50,7.126050420168067,50,0.35,0.5,1,-0.863473012435458,0.01,-0.8463397228517746,0.018
50,7.205882352941176,50,0.35,0.5,1,-0.8633803242668915,0.01,-0.8463509426081528,0.018
50,7.285714285714286,50,0.35,0.5,1,-0.8632898717986468,0.01,-0.8463617100935805,0.018
50,7.3655462184873945,50,0.35,0.5,1,-0.8632012846513228,0.01,-0.8463716653542606,0.016
50,7.4453781512605035,50,0.35,0.5,1,-0.8631140479239298,0.01,-0.8463803851582813,0.014
50,7.525210084033613,50,0.35,0.5,1,-0.8630289146333859,0.01,-0.8463887942488347,0.014
50,7.605042016806722,50,0.35,0.5,1,-0.8629457752881131,0.01,-0.8463968761657806,0.014
50,7.684873949579831,50,0.35,0.5,1,-0.8628645790508415,0.01,-0.8464045253413873,0.014
50,7.76470588235294,50,0.35,0.5,1,-0.862785254191665,0.01,-0.8464119109154231,0.014
50,7.84453781512605,50,0.35,0.5,1,-0.862707777555061,0.01,-0.8464191050965465,0.014
50,7.924369747899159,50,0.35,0.5,1,-0.8626278404952481,0.01,-0.8464247160032566,0.014
50,8.004201680672267,50,0.35,0.5,1,-0.8625479123874052,0.01,-0.8464295157862177,0.012
50,8.084033613445378,50,0.35,0.5,1,-0.8624697374651119,0.005,-0.8464341176685577,0.01
50,8.163865546218487,50,0.35,0.5,1,-0.8623932681204742,0.005,-0.8464385385651069,0.01
50,8.243697478991596,50,0.35,0.5,1,-0.862318422108308,0.005,-0.8464427715658719,0.01
50,8.323529411764707,50,0.35,0.5,1,-0.8622451551913837,0.005,-0.8464468166866185,0.01
50,8.403361344537814,50,0.35,0.5,1,-0.862173406266414,0.005,-0.846450688634336,0.008
50,8.483193277310924,50,0.35,0.5,1,-0.8621031429788247,0.005,-0.8464544198433193,0.008
50,8.563025210084033,50,0.35,0.5,1,-0.862034355643953,0.005,-0.8464580482212205,0.008
50,8.642857142857142,50,0.35,0.5,1,-0.8619669554804321,0.005,-0.8464615432189349,0.006
50,8.722689075630251,50,0.35,0.5,1,-0.8619008731736932,0.005,-0.8464647960259968,0.004
50,8.80252100840336,50,0.35,0.5,1,-0.8618361144182387,0.005,-0.8464679721471113,0.004
50,8.88235294117647,50,0.35,0.5,1,-0.861772615001538,0.005,-0.8464710402233162,0.004
50,8.96218487394958,50,0.35,0.5,1,-0.8617103054403695,0.005,-0.8464739587431339,0.004
50,9.042016806722689,50,0.35,0.5,1,-0.8616492030356747,0.005,-0.8464767929684711,0.004
50,9.121848739495798,50,0.35,0.5,1,-0.8615892637257662,0.005,-0.8464795299096299,0.004
50,9.201680672268907,50,0.35,0.5,1,-0.8615304996587284,0.0,-0.846482201390932,0.004
50,9.281512605042016,50,0.35,0.5,1,-0.8614727887303267,0.0,-0.8464847499396235,0.004
50,9.361344537815125,50,0.35,0.5,1,-0.8614161314971739,0.0,-0.84648720889148,0.004
50,9.441176470588236,50,0.35,0.5,1,-0.86136054410985,0.0,-0.8464895714819929,0.004
50,9.521008403361344,50,0.35,0.5,1,-0.8613058728862597,0.0,-0.8464917015430772,0.002
50,9.600840336134453,50,0.35,0.5,1,-0.8612521183180659,0.0,-0.8464937901251895,0.002
50,9.680672268907562,50,0.35,0.5,1,-0.8611993093486938,0.0,-0.8464957365316508,0.002
50,9.760504201680671,50,0.35,0.5,1,-0.8611475304662376,0.0,-0.846497730243135,0.002
50,9.84033613445378,50,0.35,0.5,1,-0.8610950741373106,0.0,-0.8464994459314468,0.002
50,9.92016806722689,50,0.35,0.5,1,-0.861043457699306,0.0,-0.8465011367963972,0.002
50,10.0,50,0.35,0.5,1,-0.8609927664643118,0.0,-0.8465027588705045,0.002
