seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.7051282051282053,60,0.33,1,1,-0.8972925019630996,0.005,-0.8942562455097989,0.024
60,1.8564102564102565,60,0.33,1,1,-0.8952231607790528,0.0,-0.8940625648843725,0.014
60,2.0076923076923077,60,0.33,1,1,-0.8933069088277587,0.0,-0.8939474858815838,0.006
60,2.1589743589743593,60,0.33,1,1,-0.8914445612093563,0.0,-0.8936686416690011,0.002
60,2.3102564102564105,60,0.33,1,1,-0.8899012724637001,0.0,-0.8930610767719728,0.0
60,2.4615384615384617,60,0.33,1,1,-0.888438083167319,0.0,-0.8924207601996159,0.0
60,2.6128205128205133,60,0.33,1,1,-0.887086462413059,0.0,-0.891738812063955,0.0
60,2.7641025641025645,60,0.33,1,1,-0.8858142435032943,0.0,-0.8912438253708118,0.0
60,2.9153846153846157,60,0.33,1,1,-0.8850486007240624,0.0,-0.8908311086905644,0.0
60,3.066666666666667,60,0.33,1,1,-0.8844090539865183,0.0,-0.8901500046269639,0.0
60,3.2179487179487185,60,0.33,1,1,-0.8838494293896736,0.0,-0.8895640479964936,0.0
60,3.3692307692307697,60,0.33,1,1,-0.8833323809412349,0.0,-0.8890326789024489,0.0
60,3.520512820512821,60,0.33,1,1,-0.8829678987066439,0.0,-0.8884873797987931,0.0
60,3.671794871794872,60,0.33,1,1,-0.8828615466285737,0.0,-0.888055017537971,0.0
60,3.8230769230769233,60,0.33,1,1,-0.8827980886662928,0.0,-0.8876515221012833,0.0
60,3.974358974358975,60,0.33,1,1,-0.8828598806716866,0.0,-0.8872079726184033,0.0
60,4.125641025641026,60,0.33,1,1,-0.8829391769978061,0.0,-0.8867158698264178,0.0
60,4.276923076923078,60,0.33,1,1,-0.8835492465797401,0.0,-0.8867560873103689,0.0
60,4.4282051282051285,60,0.33,1,1,-0.8841393566071508,0.0,-0.8866115316188163,0.0
60,4.57948717948718,60,0.33,1,1,-0.8845998740209342,0.0,-0.8864158409539916,0.0
60,4.730769230769232,60,0.33,1,1,-0.8848596498764671,0.0,-0.886209102752074,0.0
60,4.8820512820512825,60,0.33,1,1,-0.8849649520181196,0.0,-0.8860186882045766,0.0
60,5.033333333333333,60,0.33,1,1,-0.8850581650180765,0.0,-0.8858160671292258,0.0
60,5.184615384615386,60,0.33,1,1,-0.8850624394594285,0.0,-0.8856050622822101,0.0
60,5.3358974358974365,60,0.33,1,1,-0.8850380330630288,0.0,-0.8853961130018548,0.0
60,5.487179487179487,60,0.33,1,1,-0.8849736777909634,0.0,-0.8851828172434125,0.0
60,5.63846153846154,60,0.33,1,1,-0.884771001109617,0.0,-0.8849145999650577,0.0
60,5.7897435897435905,60,0.33,1,1,-0.884520286854077,0.0,-0.8846036832575114,0.0
60,5.941025641025641,60,0.33,1,1,-0.8839651066933709,0.0,-0.8840086725003939,0.0
60,6.092307692307694,60,0.33,1,1,-0.88344240324374,0.0,-0.8834480279886697,0.0
60,6.2435897435897445,60,0.33,1,1,-0.8829490979357782,0.0,-0.8829185029346829,0.0
60,6.394871794871795,60,0.33,1,1,-0.8824738606702109,0.0,-0.8824266237865116,0.0
60,6.546153846153846,60,0.33,1,1,-0.8820183527623235,0.0,-0.8819674654273307,0.0
60,6.6974358974358985,60,0.33,1,1,-0.8816312750084928,0.0,-0.8816026878595826,0.0
60,6.848717948717949,60,0.33,1,1,-0.8805800768549854,0.0,-0.8808424043209357,0.0
60,7.0,60,0.33,1,1,-0.8779111507101984,0.0,-0.8790349609407092,0.0
