seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.9629166666666668,90,0.33,1,1,-0.835050333398974,0.26,-0.873244135395771,0.214
90,1.0,90,0.33,1,1,-0.8345308691951345,0.225,-0.8738170836028106,0.194
90,1.1,90,0.33,1,1,-0.8316342489729799,0.14,-0.8755251301015015,0.124
90,1.2512820512820513,90,0.33,1,1,-0.8238280473443634,0.07,-0.8737334221629348,0.064
90,1.4025641025641027,90,0.33,1,1,-0.8189318662597731,0.02,-0.8745853486824846,0.028
90,1.553846153846154,90,0.33,1,1,-0.813766890032671,0.005,-0.875751701451015,0.012
90,1.7051282051282053,90,0.33,1,1,-0.8040067848558529,0.005,-0.8768587972291129,0.004
90,1.8564102564102565,90,0.33,1,1,-0.798742828745298,0.005,-0.8773675893417716,0.002
90,2.0076923076923077,90,0.33,1,1,-0.7968409639226388,0.0,-0.8767405056060047,0.002
90,2.1589743589743593,90,0.33,1,1,-0.7937017301181948,0.0,-0.8732895846001857,0.0
90,2.3102564102564105,90,0.33,1,1,-0.7913536576173602,0.0,-0.8677845696155644,0.0
90,2.4615384615384617,90,0.33,1,1,-0.7889801107087986,0.0,-0.8645829097228678,0.0
90,2.6128205128205133,90,0.33,1,1,-0.7868007720158576,0.0,-0.862012422647505,0.0
90,2.7641025641025645,90,0.33,1,1,-0.7851672862571318,0.0,-0.8599705667648573,0.0
90,2.9153846153846157,90,0.33,1,1,-0.7838386022119492,0.0,-0.8584547888801203,0.0
90,3.066666666666667,90,0.33,1,1,-0.7823307164150225,0.0,-0.8572442157121066,0.0
90,3.2179487179487185,90,0.33,1,1,-0.7809308727688559,0.0,-0.856169255397635,0.0
90,3.3692307692307697,90,0.33,1,1,-0.7798486503402655,0.0,-0.8552281571666785,0.0
90,3.520512820512821,90,0.33,1,1,-0.7798363450661759,0.0,-0.8543961570211983,0.0
90,3.671794871794872,90,0.33,1,1,-0.7796542956062197,0.0,-0.8535712250029237,0.0
90,3.8230769230769233,90,0.33,1,1,-0.7798008778747655,0.0,-0.8534388886706765,0.0
90,3.974358974358975,90,0.33,1,1,-0.7800347855527667,0.0,-0.8535192409121266,0.0
90,4.125641025641026,90,0.33,1,1,-0.7802583407007441,0.0,-0.8535951212283999,0.0
90,4.276923076923078,90,0.33,1,1,-0.7805588261446685,0.0,-0.8536470062376932,0.0
90,4.4282051282051285,90,0.33,1,1,-0.7808433111873688,0.0,-0.8536859609572987,0.0
90,4.57948717948718,90,0.33,1,1,-0.7812114016660052,0.0,-0.8536470970988729,0.0
90,4.730769230769232,90,0.33,1,1,-0.7815498980016716,0.0,-0.8536099480070504,0.0
90,4.8820512820512825,90,0.33,1,1,-0.7818477115325719,0.0,-0.853570860414608,0.0
90,5.033333333333333,90,0.33,1,1,-0.7820818742773252,0.0,-0.8535422216340673,0.0
90,5.184615384615386,90,0.33,1,1,-0.7823347989721315,0.0,-0.8536125728270472,0.0
90,5.3358974358974365,90,0.33,1,1,-0.7825737407307339,0.0,-0.8536871416420994,0.0
90,5.487179487179487,90,0.33,1,1,-0.7827721450133396,0.0,-0.8537660617391591,0.0
90,5.63846153846154,90,0.33,1,1,-0.7829377077615137,0.0,-0.8538422234614232,0.0
90,5.7897435897435905,90,0.33,1,1,-0.7830923155451557,0.0,-0.853913837528124,0.0
90,5.941025641025641,90,0.33,1,1,-0.7832349674073089,0.0,-0.8539849098913007,0.0
90,6.092307692307694,90,0.33,1,1,-0.7833649995701145,0.0,-0.8539806229725592,0.0
90,6.2435897435897445,90,0.33,1,1,-0.7834847906236969,0.0,-0.853927239002702,0.0
90,6.394871794871795,90,0.33,1,1,-0.7835919145946677,0.0,-0.8538736046621245,0.0
90,6.546153846153846,90,0.33,1,1,-0.7836963892467756,0.0,-0.8538271854154718,0.0
90,6.6974358974358985,90,0.33,1,1,-0.7838095147149212,0.0,-0.8537885106073663,0.0
90,6.848717948717949,90,0.33,1,1,-0.7839617683218782,0.0,-0.8537660924536967,0.0
90,7.0,90,0.33,1,1,-0.7841063402026048,0.0,-0.8537446279933337,0.0
