seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.0,80,0.15,0.75,1,-0.8216603008263488,0.14,-0.8276934381117148,0.148,0.00049124,0.0,0.0
80,1.1,80,0.15,0.75,1,-0.8229562809664728,0.1,-0.8158987208137555,0.112,0.00049124,0.0,0.0
80,1.1487179487179489,80,0.15,0.75,1,-0.8237709563594597,0.08,-0.8089279873596947,0.092,0.00049124,0.0,0.0
80,1.1974358974358976,80,0.15,0.75,1,-0.8144547048357513,0.05,-0.8018184533760847,0.092,0.00049124,0.0,0.0
80,1.2461538461538462,80,0.15,0.75,1,-0.8092894822964882,0.05,-0.7978326439809917,0.084,0.00049124,0.0,0.0
80,1.294871794871795,80,0.15,0.75,1,-0.810037099187053,0.05,-0.7952325588743338,0.064,0.00049124,0.0,0.0
80,1.3435897435897437,80,0.15,0.75,1,-0.8050522469500231,0.05,-0.7907807707630721,0.056,0.00049124,0.0,0.0
80,1.3923076923076925,80,0.15,0.75,1,-0.7976919819633339,0.05,-0.7856855491570466,0.032,0.00049124,0.0,0.0
80,1.4410256410256412,80,0.15,0.75,1,-0.7938118791633765,0.05,-0.7845125601439996,0.032,0.00049124,0.0,0.0
80,1.4897435897435898,80,0.15,0.75,1,-0.775149228707294,0.05,-0.782820494854273,0.028,0.00049124,0.0,0.0
80,1.5384615384615385,80,0.15,0.75,1,-0.763317614026802,0.05,-0.7812588149457271,0.028,0.00049124,0.0,0.0
80,1.5871794871794873,80,0.15,0.75,1,-0.7566629399320397,0.04,-0.7801176783319852,0.024,0.00049124,0.0,0.0
80,1.6358974358974359,80,0.15,0.75,1,-0.7520051407593605,0.04,-0.7791852984858547,0.02,0.00049124,0.0,0.0
80,1.6846153846153848,80,0.15,0.75,1,-0.7441822201302566,0.04,-0.7768207109194941,0.016,0.00049124,0.0,0.0
80,1.7333333333333334,80,0.15,0.75,1,-0.738631541596818,0.03,-0.7751293632298981,0.008,0.00049124,0.0,0.0
80,1.7820512820512822,80,0.15,0.75,1,-0.7344668894210451,0.02,-0.7739402410335239,0.008,0.00049124,0.0,0.0
80,1.830769230769231,80,0.15,0.75,1,-0.7313189986674163,0.02,-0.7728968894194338,0.008,0.00049124,0.0,0.0
80,1.8794871794871795,80,0.15,0.75,1,-0.7287374354376831,0.02,-0.7720089028703396,0.008,0.00049124,0.0,0.0
80,1.9282051282051285,80,0.15,0.75,1,-0.7499515461288588,0.02,-0.7616536494445795,0.004,0.00049124,0.0,0.0
80,1.976923076923077,80,0.15,0.75,1,-0.7632415679241705,0.01,-0.7543024007583411,0.004,0.00049124,0.0,0.0
80,2.0256410256410255,80,0.15,0.75,1,-0.7702911357622607,0.01,-0.7499425613524745,0.004,0.00049124,0.0,0.0
80,2.0743589743589745,80,0.15,0.75,1,-0.7737770923157318,0.01,-0.7472179790251102,0.0,0.00049124,0.0,0.0
80,2.123076923076923,80,0.15,0.75,1,-0.7761495511621817,0.01,-0.7451091719915078,0.0,0.00049124,0.0,0.0
80,2.171794871794872,80,0.15,0.75,1,-0.77820158162745,0.0,-0.7435432951863843,0.0,0.00049124,0.0,0.0
80,2.2205128205128206,80,0.15,0.75,1,-0.7798563946219832,0.0,-0.742262165236984,0.0,0.00049124,0.0,0.0
80,2.269230769230769,80,0.15,0.75,1,-0.7812162923038537,0.0,-0.7412906374614227,0.0,0.00049124,0.0,0.0
80,2.317948717948718,80,0.15,0.75,1,-0.7801787035927512,0.0,-0.7406925465672755,0.0,0.00049124,0.0,0.0
80,2.3666666666666667,80,0.15,0.75,1,-0.7781263819897761,0.0,-0.7400205686047496,0.0,0.00049124,0.0,0.0
80,2.4153846153846157,80,0.15,0.75,1,-0.7766264375944678,0.0,-0.7394131589967156,0.0,0.00049124,0.0,0.0
80,2.4641025641025642,80,0.15,0.75,1,-0.7744876330484332,0.0,-0.7379783309359399,0.0,0.00049124,0.0,0.0
80,2.5128205128205128,80,0.15,0.75,1,-0.7712679987753944,0.0,-0.7354152917007147,0.0,0.00049124,0.0,0.0
80,2.5615384615384613,80,0.15,0.75,1,-0.7707453291621653,0.0,-0.7288426382933051,0.0,0.00049124,0.0,0.0
80,2.6102564102564103,80,0.15,0.75,1,-0.7702856541640294,0.0,-0.7233823129223577,0.0,0.00049124,0.0,0.0
80,2.6589743589743593,80,0.15,0.75,1,-0.7696720005025705,0.0,-0.7191821780628974,0.0,0.00049124,0.0,0.0
80,2.707692307692308,80,0.15,0.75,1,-0.769040292399448,0.0,-0.7157981519346066,0.0,0.00049124,0.0,0.0
80,2.7564102564102564,80,0.15,0.75,1,-0.7684237748942455,0.0,-0.7129722284634689,0.0,0.00049124,0.0,0.0
80,2.805128205128205,80,0.15,0.75,1,-0.7678344400600614,0.0,-0.710551709251492,0.0,0.00049124,0.0,0.0
80,2.853846153846154,80,0.15,0.75,1,-0.7672800222852978,0.0,-0.7084409481650609,0.0,0.00049124,0.0,0.0
80,2.902564102564103,80,0.15,0.75,1,-0.7667611556548295,0.0,-0.7065737385645965,0.0,0.00049124,0.0,0.0
80,2.9512820512820515,80,0.15,0.75,1,-0.7660200501673877,0.0,-0.7047333314303116,0.0,0.00049124,0.0,0.0
80,3.0,80,0.15,0.75,1,-0.7652494485714729,0.0,-0.7030133225211389,0.0,0.00049124,0.0,0.0
