seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,0.9258333333333334,20,0.3,1.2,1,-0.8380651825204625,0.135,-0.7861273747002967,0.146,0.000506878
20,0.9629166666666668,20,0.3,1.2,1,-0.8381353752476366,0.125,-0.7861436304699088,0.13,0.000506878
20,1.0,20,0.3,1.2,1,-0.838196246946747,0.115,-0.7861577336934504,0.104,0.000506878
20,1.1,20,0.3,1.2,1,-0.8382900991865871,0.06,-0.7864041224263574,0.052,0.000506878
20,1.2512820512820513,20,0.3,1.2,1,-0.8383732121000601,0.01,-0.7867671533161037,0.012,0.000506878
20,1.4025641025641027,20,0.3,1.2,1,-0.8383783421444658,0.0,-0.7871131638054654,0.002,0.000506878
20,1.553846153846154,20,0.3,1.2,1,-0.8370650379633666,0.0,-0.786946461087373,0.0,0.000506878
20,1.7051282051282053,20,0.3,1.2,1,-0.8345757975346941,0.0,-0.7889698539357493,0.0,0.000506878
20,1.8564102564102565,20,0.3,1.2,1,-0.8307502152153405,0.0,-0.7922566742312412,0.0,0.000506878
20,2.0076923076923077,20,0.3,1.2,1,-0.8282230538061455,0.0,-0.7946658133003799,0.0,0.000506878
20,2.1589743589743593,20,0.3,1.2,1,-0.8257443846553626,0.0,-0.7968773124831832,0.0,0.000506878
20,2.3102564102564105,20,0.3,1.2,1,-0.8243095011000281,0.0,-0.7986269488369788,0.0,0.000506878
20,2.4615384615384617,20,0.3,1.2,1,-0.8250685880831027,0.0,-0.8000256077639376,0.0,0.000506878
20,2.6128205128205133,20,0.3,1.2,1,-0.8260612926506502,0.0,-0.8002838234220623,0.0,0.000506878
20,2.7641025641025645,20,0.3,1.2,1,-0.8277598556627891,0.0,-0.7994969473368938,0.0,0.000506878
20,2.9153846153846157,20,0.3,1.2,1,-0.8282726982576932,0.0,-0.7981877426859967,0.0,0.000506878
20,3.066666666666667,20,0.3,1.2,1,-0.8287888385453672,0.0,-0.7968575087658782,0.0,0.000506878
20,3.2179487179487185,20,0.3,1.2,1,-0.82936712846088,0.0,-0.7956255907762362,0.0,0.000506878
20,3.3692307692307697,20,0.3,1.2,1,-0.8300316615823599,0.0,-0.7946836990820526,0.0,0.000506878
20,3.520512820512821,20,0.3,1.2,1,-0.830838943738756,0.0,-0.7940598018785878,0.0,0.000506878
20,3.671794871794872,20,0.3,1.2,1,-0.8303601846902308,0.0,-0.792965341277516,0.0,0.000506878
20,3.8230769230769233,20,0.3,1.2,1,-0.8298147081039745,0.0,-0.7919880580243834,0.0,0.000506878
20,3.974358974358975,20,0.3,1.2,1,-0.8239120137989906,0.0,-0.7867308495407397,0.0,0.000506878
20,4.125641025641026,20,0.3,1.2,1,-0.8195568755456217,0.0,-0.7826558654101325,0.0,0.000506878
20,4.276923076923078,20,0.3,1.2,1,-0.8156959913035038,0.0,-0.7788759305031895,0.0,0.000506878
20,4.4282051282051285,20,0.3,1.2,1,-0.8099572967846014,0.0,-0.7736094461096198,0.0,0.000506878
20,4.57948717948718,20,0.3,1.2,1,-0.8044833424291837,0.0,-0.7686608644232603,0.0,0.000506878
20,4.730769230769232,20,0.3,1.2,1,-0.8004187351747848,0.0,-0.7625433615282516,0.0,0.000506878
20,4.8820512820512825,20,0.3,1.2,1,-0.7965496550735969,0.0,-0.7581283407682814,0.0,0.000506878
20,5.033333333333333,20,0.3,1.2,1,-0.7937613259826054,0.0,-0.7561954848321604,0.0,0.000506878
20,5.184615384615386,20,0.3,1.2,1,-0.7898347508577233,0.0,-0.754331152256003,0.0,0.000506878
20,5.3358974358974365,20,0.3,1.2,1,-0.7857399060976266,0.0,-0.7525762884984734,0.0,0.000506878
20,5.487179487179487,20,0.3,1.2,1,-0.7828773927414501,0.0,-0.7518579689612465,0.0,0.000506878
20,5.63846153846154,20,0.3,1.2,1,-0.7806120496174662,0.0,-0.7516200256911242,0.0,0.000506878
20,5.7897435897435905,20,0.3,1.2,1,-0.7784888595782197,0.0,-0.7516154891266382,0.0,0.000506878
20,5.941025641025641,20,0.3,1.2,1,-0.7776092928197949,0.0,-0.7516792423697551,0.0,0.000506878
20,6.092307692307694,20,0.3,1.2,1,-0.7770282037669599,0.0,-0.7517653963991838,0.0,0.000506878
20,6.2435897435897445,20,0.3,1.2,1,-0.7764810103674903,0.0,-0.751845310670785,0.0,0.000506878
20,6.394871794871795,20,0.3,1.2,1,-0.7759648629707654,0.0,-0.751918811113156,0.0,0.000506878
20,6.546153846153846,20,0.3,1.2,1,-0.775495691815085,0.0,-0.751949608489415,0.0,0.000506878
20,6.6974358974358985,20,0.3,1.2,1,-0.7750561990892626,0.0,-0.7519676440093892,0.0,0.000506878
20,6.848717948717949,20,0.3,1.2,1,-0.7746397162857985,0.0,-0.7519834925373365,0.0,0.000506878
20,7.0,20,0.3,1.2,1,-0.7742567095158149,0.0,-0.7519746981634967,0.0,0.000506878
