seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.7820512820512822,70,0.33,0.5,1,-0.7441908386608707,0.01,-0.8263901470247372,0.002,0.002246003,0.0,0.0
70,1.830769230769231,70,0.33,0.5,1,-0.7450598485869567,0.01,-0.8224118989699165,0.0,0.002246003,0.0,0.0
70,1.8794871794871795,70,0.33,0.5,1,-0.7465329729781456,0.005,-0.8195264014490128,0.0,0.002246003,0.0,0.0
70,1.9282051282051285,70,0.33,0.5,1,-0.7484684905540013,0.005,-0.8172352812422734,0.0,0.002246003,0.0,0.0
70,1.976923076923077,70,0.33,0.5,1,-0.750466958017283,0.005,-0.8142148487500451,0.0,0.002246003,0.0,0.0
70,2.0256410256410255,70,0.33,0.5,1,-0.7523238871449823,0.0,-0.8114136578979636,0.0,0.002246003,0.0,0.0
70,2.0743589743589745,70,0.33,0.5,1,-0.7537462957027685,0.0,-0.8094727573822665,0.0,0.002246003,0.0,0.0
70,2.123076923076923,70,0.33,0.5,1,-0.7547421844256289,0.0,-0.8078778612528559,0.0,0.002246003,0.0,0.0
70,2.171794871794872,70,0.33,0.5,1,-0.7556186662186697,0.0,-0.8065490277198906,0.0,0.002246003,0.0,0.0
70,2.2205128205128206,70,0.33,0.5,1,-0.7563607758799897,0.0,-0.8056030227585395,0.0,0.002246003,0.0,0.0
70,2.269230769230769,70,0.33,0.5,1,-0.7571259624304207,0.0,-0.8045756010397117,0.0,0.002246003,0.0,0.0
70,2.317948717948718,70,0.33,0.5,1,-0.7578733785128005,0.0,-0.8034309391083029,0.0,0.002246003,0.0,0.0
70,2.3666666666666667,70,0.33,0.5,1,-0.7585242559410784,0.0,-0.8024088133890157,0.0,0.002246003,0.0,0.0
70,2.4153846153846157,70,0.33,0.5,1,-0.7586990417120972,0.0,-0.8015616864772874,0.0,0.002246003,0.0,0.0
70,2.4641025641025642,70,0.33,0.5,1,-0.758833601936976,0.0,-0.8008064535588529,0.0,0.002246003,0.0,0.0
70,2.5128205128205128,70,0.33,0.5,1,-0.7593717764205536,0.0,-0.8003602283810337,0.0,0.002246003,0.0,0.0
70,2.5615384615384613,70,0.33,0.5,1,-0.760871387121204,0.0,-0.8005745851235835,0.0,0.002246003,0.0,0.0
70,2.6102564102564103,70,0.33,0.5,1,-0.7621555678378797,0.0,-0.8008884077911491,0.0,0.002246003,0.0,0.0
70,2.6589743589743593,70,0.33,0.5,1,-0.7632685448262643,0.0,-0.801128963699966,0.0,0.002246003,0.0,0.0
70,2.707692307692308,70,0.33,0.5,1,-0.7642457526491525,0.0,-0.8013143414556687,0.0,0.002246003,0.0,0.0
70,2.7564102564102564,70,0.33,0.5,1,-0.7650933757166507,0.0,-0.8014027629604396,0.0,0.002246003,0.0,0.0
70,2.805128205128205,70,0.33,0.5,1,-0.7662230615721518,0.0,-0.8012404834009167,0.0,0.002246003,0.0,0.0
70,2.853846153846154,70,0.33,0.5,1,-0.7676700115755718,0.0,-0.800826834457021,0.0,0.002246003,0.0,0.0
70,2.902564102564103,70,0.33,0.5,1,-0.7689706348336202,0.0,-0.8004435041361341,0.0,0.002246003,0.0,0.0
70,2.9512820512820515,70,0.33,0.5,1,-0.7701480038829499,0.0,-0.8000864163087679,0.0,0.002246003,0.0,0.0
70,3.0,70,0.33,0.5,1,-0.771007916503446,0.0,-0.7996768835613408,0.0,0.002246003,0.0,0.0
