seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.6,90,0.15,1.5,1,-0.31047062627338345,0.09,-0.34823684114751635,0.11,0.000404091,0.0,0.0,-0.3957448544494919,-0.4313052269722453,-0.8320863234903002
90,4.7,90,0.15,1.5,1,-0.3112068643244862,0.0875,-0.3490260653525298,0.106,0.000404091,0.0,0.0,-0.38689902939365767,-0.42273966981869143,-0.8318806554862588
90,4.800000000000001,90,0.15,1.5,1,-0.25129046671680466,0.09,-0.23907777010803302,0.108,0.000404091,0.0,0.0,-0.37868508393264233,-0.4146893162848578,-0.8259048894459051
90,4.9,90,0.15,1.5,1,-0.24213818754491803,0.0875,-0.22190394622312745,0.105,0.000404091,0.0,0.0,-0.37130014973462905,-0.40730768991981375,-0.825119123130311
90,5.0,90,0.15,1.5,1,-0.23909521953316762,0.0875,-0.21601097816535444,0.101,0.000404091,0.0,0.0,-0.36398415933389927,-0.39998336342955393,-0.8247380317654321
90,5.1,90,0.15,1.5,1,-0.23829944788337235,0.0825,-0.2141438054000893,0.099,0.000404091,0.0,0.0,-0.3567151332235346,-0.3926984583595357,-0.8245471024257108
90,5.200000000000001,90,0.15,1.5,1,-0.23800205460807433,0.08,-0.21321491934504927,0.095,0.000404091,0.0,0.0,-0.3494754096836785,-0.3854386756258849,-0.8243974751784963
90,5.300000000000001,90,0.15,1.5,1,-0.23800266343533083,0.08,-0.21288331354542886,0.093,0.000404091,0.0,0.0,-0.3422581837368776,-0.37819846779588867,-0.8242765513600221
90,5.4,90,0.15,1.5,1,-0.23797634303643556,0.08,-0.21267453503266157,0.09,0.000404091,0.0,0.0,-0.33506144398839083,-0.3709761660040785,-0.8241622544843273
90,5.5,90,0.15,1.5,1,-0.23794811505785474,0.075,-0.21254705010594468,0.089,0.000404091,0.0,0.0,-0.327883288893252,-0.3637701485412796,-0.8240556618798769
90,5.6,90,0.15,1.5,1,-0.23795113841783078,0.0725,-0.21264018971555967,0.085,0.000404091,0.0,0.0,-0.32072429764275606,-0.3565828002942082,-0.8238537510594302
90,5.700000000000001,90,0.15,1.5,1,-0.23756204153035335,0.07,-0.21131365262066348,0.082,0.000404091,0.0,0.0,-0.3136262062679404,-0.34946901936720415,-0.8204319492859801
90,5.800000000000001,90,0.15,1.5,1,-0.1928465561430886,0.0675,-0.19295023968819133,0.078,0.000404091,0.0,0.0,-0.3075770084913032,-0.3433403498881407,-0.8248312022277033
90,5.9,90,0.15,1.5,1,-0.18653855370083888,0.07,-0.18774583286529326,0.079,0.000404091,0.0,0.0,-0.301770745546291,-0.3374409952783866,-0.824528416134598
90,6.0,90,0.15,1.5,1,-0.18426910633853816,0.07,-0.18520882942290942,0.078,0.000404091,0.0,0.0,-0.29601657188006475,-0.3315998309881686,-0.8242971508256529
90,6.1,90,0.15,1.5,1,-0.18270478669686965,0.07,-0.18345982391695878,0.078,0.000404091,0.0,0.0,-0.29029263263787564,-0.32579451050521824,-0.8241240568098467
90,6.200000000000001,90,0.15,1.5,1,-0.18145199104988471,0.07,-0.1820338734489916,0.077,0.000404091,0.0,0.0,-0.28459240386103724,-0.32001732775372077,-0.8239866781914537
90,6.300000000000001,90,0.15,1.5,1,-0.1804760352045741,0.07,-0.18086361189077466,0.074,0.000404091,0.0,0.0,-0.2789126454523956,-0.31426573939962943,-0.8238672253941715
90,6.4,90,0.15,1.5,1,-0.17967731261293737,0.0675,-0.17991638557424044,0.07,0.000404091,0.0,0.0,-0.2732507771624589,-0.30853719583884504,-0.8237633131636418
90,6.5,90,0.15,1.5,1,-0.10258478572213459,0.0775,-0.08960745336197175,0.077,0.000404091,0.0,0.0,-0.26786904955235885,-0.30315870067214246,-0.8233921822150427
90,6.6,90,0.15,1.5,1,-0.09363673563051421,0.0775,-0.08009769764551034,0.079,0.000404091,0.0,0.001,-0.26271598397038587,-0.2980661172255824,-0.823289090666196
90,6.700000000000001,90,0.15,1.5,1,-0.09011873346114513,0.0775,-0.07638492563361202,0.079,0.000404091,0.0,0.001,-0.25759395704511884,-0.29301294082730117,-0.8232040686471888
90,6.800000000000001,90,0.15,1.5,1,-0.08802743566526273,0.0775,-0.07417238373479329,0.08,0.000404091,0.0025,0.002,-0.25249243364036983,-0.2879859684810984,-0.8231283849306004
90,6.9,90,0.15,1.5,1,-0.08659012413878966,0.075,-0.07257046783127741,0.078,0.000404091,0.0025,0.002,-0.2474070258462404,-0.2829796672758801,-0.8230600460833014
90,7.0,90,0.15,1.5,1,-0.08550625952850938,0.07,-0.07135259558638644,0.079,0.000404091,0.0025,0.002,-0.24233525508628018,-0.2779908901561013,-0.8229974482810224
