seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.15,1.5,1,-0.43313314563188426,0.4025,-0.4287273370219321,0.403,0.000396491,0.0,0.0,-0.8021241608657727,-0.7982505849615054,-0.8509545430923183
70,0.555,70,0.15,1.5,1,-0.43892725217555234,0.3925,-0.43249207571005827,0.393,0.000396491,0.0,0.0,-0.7892683679718949,-0.7857636735604802,-0.8492120925016674
70,0.6185714285714285,70,0.15,1.5,1,-0.4427968109747359,0.3725,-0.4358352218846339,0.372,0.000396491,0.0,0.0,-0.7767849175433074,-0.7736769083819867,-0.8480463910705541
70,0.6821428571428572,70,0.15,1.5,1,-0.4656863579949535,0.3475,-0.4481286006326354,0.354,0.000396491,0.0,0.0,-0.7649270921666532,-0.7621540632927721,-0.8419919504258878
70,0.7457142857142857,70,0.15,1.5,1,-0.4697580985066399,0.33,-0.451637334687609,0.334,0.000396491,0.0,0.0,-0.7539673134251436,-0.751422094295425,-0.8397694228415442
70,0.8092857142857143,70,0.15,1.5,1,-0.4711139153850657,0.31,-0.45293544618133325,0.323,0.000396491,0.0,0.0,-0.7433674997020486,-0.7410522644716314,-0.8385768323863715
70,0.8728571428571429,70,0.15,1.5,1,-0.47237254411276086,0.2875,-0.4537741700658697,0.309,0.000396491,0.0,0.0,-0.7329997576626988,-0.7309186233042096,-0.8376043575032383
70,0.9364285714285714,70,0.15,1.5,1,-0.47300907213110466,0.2825,-0.45417364643781805,0.296,0.000396491,0.0,0.0,-0.7228102925468448,-0.7209640523210611,-0.8368291497837036
70,1.0,70,0.15,1.5,1,-0.4732547712208299,0.275,-0.4546960134786024,0.29,0.000396491,0.0,0.0,-0.7127477665265762,-0.7111386958413298,-0.8362759549119043
70,1.1,70,0.15,1.5,1,-0.47378822110681934,0.2575,-0.45598640506450777,0.266,0.000396491,0.0,0.0,-0.6971229794240194,-0.695902758276283,-0.8356584068989824
70,1.2000000000000002,70,0.15,1.5,1,-0.4717063051065229,0.2425,-0.456142204200557,0.246,0.000396491,0.0,0.0,-0.6817067566862974,-0.6808841693832054,-0.834985350689117
70,1.3,70,0.15,1.5,1,-0.4695793077909213,0.2225,-0.4559416676014215,0.228,0.000396491,0.0,0.0,-0.666506441007895,-0.6660682947431091,-0.8343212732351991
70,1.4000000000000001,70,0.15,1.5,1,-0.4688283735838078,0.2125,-0.456638833586573,0.219,0.000396491,0.0,0.0,-0.6515460422376188,-0.651477074549083,-0.8337857454505807
70,1.5,70,0.15,1.5,1,-0.4651316001204596,0.2025,-0.4591894415738772,0.206,0.000396491,0.0,0.0,-0.636961380413513,-0.6372289824153895,-0.8335104147610679
70,1.6,70,0.15,1.5,1,-0.4591373910479253,0.1925,-0.4597607106709665,0.189,0.000396491,0.0,0.0,-0.6228786773800379,-0.6234528861550633,-0.8327155750371719
70,1.7000000000000002,70,0.15,1.5,1,-0.4521090963888892,0.1875,-0.4588515820156016,0.176,0.000396491,0.0,0.0,-0.6091677321295664,-0.6100327344517058,-0.8320884103700518
70,1.8000000000000003,70,0.15,1.5,1,-0.4421262774525796,0.185,-0.4574500690799703,0.168,0.000396491,0.0,0.0,-0.5957559397803888,-0.5969014832572138,-0.8308525943274938
70,1.9000000000000001,70,0.15,1.5,1,-0.4323268043359319,0.1825,-0.4530682954281423,0.16,0.000396491,0.0,0.0,-0.5827538252474173,-0.5841907670614421,-0.8293597274237848
70,2.0,70,0.15,1.5,1,-0.42419821371645583,0.175,-0.44888970724419747,0.148,0.000396491,0.0,0.0,-0.5700957635991403,-0.5718429687939565,-0.8287519537076471
70,2.1,70,0.15,1.5,1,-0.4170588397906629,0.1725,-0.44366579171626663,0.142,0.000396491,0.0,0.0,-0.5577583324806309,-0.5598228627481138,-0.8283925739231744
70,2.2,70,0.15,1.5,1,-0.4106370480106932,0.165,-0.4384928020403639,0.135,0.000396491,0.0,0.0,-0.5456610701642771,-0.5480445194383156,-0.8281068419934797
70,2.3000000000000003,70,0.15,1.5,1,-0.4038636864089001,0.1575,-0.433169157067142,0.127,0.000396491,0.0,0.0,-0.5337585537469829,-0.5364586747132712,-0.82786936992041
70,2.4000000000000004,70,0.15,1.5,1,-0.346756496309627,0.15,-0.4089558172556772,0.123,0.000396491,0.0,0.0,-0.5229599683364815,-0.5257843764869348,-0.8296948467995703
70,2.5,70,0.15,1.5,1,-0.3385393032939886,0.14,-0.4023757261391457,0.122,0.000396491,0.0,0.0,-0.5132860726235927,-0.5160325336123802,-0.8295839732774307
70,2.6,70,0.15,1.5,1,-0.33263574070874435,0.135,-0.3970157502708844,0.121,0.000396491,0.0,0.0,-0.5037718050081443,-0.5064254607050921,-0.8293641921819469
70,2.7,70,0.15,1.5,1,-0.3269084125876039,0.1275,-0.3922572311316482,0.115,0.000396491,0.0,0.0,-0.4943992315778292,-0.49694355979664606,-0.8290255208031957
70,2.8000000000000003,70,0.15,1.5,1,-0.32180309030639254,0.1225,-0.3878819656758329,0.11,0.000396491,0.0,0.0,-0.4851639407987494,-0.48758147469379526,-0.8287227823582565
70,2.9000000000000004,70,0.15,1.5,1,-0.31749258218489074,0.1125,-0.38409805492527727,0.109,0.000396491,0.0,0.0,-0.47604355047877817,-0.4783199001218494,-0.8284559145935914
70,3.0,70,0.15,1.5,1,-0.3137741861438199,0.105,-0.38058013421628356,0.104,0.000396491,0.0,0.0,-0.4670191551067135,-0.46914259161092825,-0.8282182112777645
70,3.1,70,0.15,1.5,1,-0.3105149235978386,0.1,-0.3774634361757384,0.102,0.000396491,0.0,0.0,-0.4580762967330994,-0.460037062714534,-0.8280046422132109
70,3.2,70,0.15,1.5,1,-0.30762634497117125,0.0975,-0.37455548017962575,0.101,0.000396491,0.0,0.0,-0.44920359937049575,-0.4509934478080338,-0.8278114338230476
70,3.3000000000000003,70,0.15,1.5,1,-0.30506947418087443,0.0975,-0.37189293753842634,0.099,0.000396491,0.0,0.0,-0.44039197641810696,-0.44200388866612433,-0.8276359009389178
70,3.4000000000000004,70,0.15,1.5,1,-0.3027137076866541,0.0925,-0.36943383915089206,0.096,0.000396491,0.0,0.0,-0.43163787222113553,-0.4330650866541818,-0.8273108588794569
70,3.5000000000000004,70,0.15,1.5,1,-0.30055260261129085,0.09,-0.36712055694826395,0.089,0.000396491,0.0,0.0,-0.4229445308177541,-0.4241793124812898,-0.8269626334439076
70,3.6,70,0.15,1.5,1,-0.29856068603192243,0.0875,-0.3650070449441795,0.085,0.000396491,0.0,0.0,-0.4143119715839007,-0.4153462530190372,-0.8263989041926013
70,3.7,70,0.15,1.5,1,-0.29671554155678376,0.085,-0.3630477585744782,0.082,0.000396491,0.0,0.0,-0.4057388064808805,-0.4065644898959848,-0.8259277918067732
70,3.8000000000000003,70,0.15,1.5,1,-0.2948449294278113,0.075,-0.36122769638597574,0.079,0.000396491,0.0,0.0,-0.3972163773765524,-0.3978267080491984,-0.8255287737078866
70,3.9000000000000004,70,0.15,1.5,1,-0.29307458562160366,0.075,-0.3595413170511877,0.076,0.000396491,0.0,0.0,-0.3887385565753207,-0.3891278286213152,-0.8251662466127951
70,4.0,70,0.15,1.5,1,-0.29071553022421365,0.0725,-0.3566750726206893,0.072,0.000396491,0.0,0.0,-0.3803092674219292,-0.3804747667369141,-0.8246623439533484
70,4.1,70,0.15,1.5,1,-0.28822087481035735,0.0725,-0.3539816102672764,0.07,0.000396491,0.0,0.0,-0.3719355666727388,-0.3718780139295727,-0.8242150819620371
70,4.2,70,0.15,1.5,1,-0.28593903254482594,0.07,-0.35149290889846946,0.066,0.000396491,0.0,0.0,-0.36360856692531823,-0.3633278851550255,-0.8238356142605767
70,4.300000000000001,70,0.15,1.5,1,-0.28393178570911454,0.07,-0.3491101399968307,0.064,0.000396491,0.0,0.0,-0.35532160900614757,-0.3548172509279513,-0.8235059968764897
70,4.4,70,0.15,1.5,1,-0.2818938820242992,0.0675,-0.3468656925419354,0.064,0.000396491,0.0,0.0,-0.3470699776199156,-0.3463412146637646,-0.8231768287752959
70,4.5,70,0.15,1.5,1,-0.14623165654708734,0.085,-0.23985488955339476,0.074,0.000396491,0.0,0.0,-0.33915539747071977,-0.3382329808909115,-0.8174546157102487
70,4.6,70,0.15,1.5,1,-0.1335019859354332,0.085,-0.2279505315908454,0.073,0.000396491,0.0,0.0,-0.3315300200687185,-0.3304370568403047,-0.8164788126277016
70,4.7,70,0.15,1.5,1,-0.12809916270477847,0.085,-0.2226322374194221,0.071,0.000396491,0.0,0.0,-0.32395942183278165,-0.3226948948903355,-0.8158078922644718
70,4.800000000000001,70,0.15,1.5,1,-0.12455246530881837,0.0825,-0.21910075097458606,0.073,0.000396491,0.0,0.0,-0.31642830492008905,-0.3149903954604705,-0.8152603185745588
70,4.9,70,0.15,1.5,1,-0.12184627811060861,0.0825,-0.21637551300816102,0.072,0.000396491,0.0,0.0,-0.30892951761958387,-0.30731629024011403,-0.8147907523293125
70,5.0,70,0.15,1.5,1,-0.11964457233375335,0.0825,-0.21403171164451426,0.07,0.000396491,0.0,0.0,-0.30145850300042826,-0.2996680998376403,-0.8143759284236669
70,5.1,70,0.15,1.5,1,-0.14117751334953366,0.08,-0.21694649067132132,0.068,0.000396491,0.0,0.0,-0.2941091600516545,-0.2921203872269607,-0.8096072576861587
70,5.200000000000001,70,0.15,1.5,1,-0.1182133806327618,0.0775,-0.18332755095538072,0.071,0.000396491,0.0,0.0,-0.28769706025840613,-0.28531853383085287,-0.8085413942674493
70,5.300000000000001,70,0.15,1.5,1,-0.1044947855611743,0.0775,-0.16841588954504264,0.071,0.000396491,0.0,0.001,-0.28179637675256614,-0.2789209210361427,-0.8078848294388788
70,5.4,70,0.15,1.5,1,-0.09850123580023312,0.075,-0.15532640290134572,0.07,0.000396491,0.0,0.001,-0.27628116594770086,-0.27312360392182666,-0.8098617117684636
70,5.5,70,0.15,1.5,1,-0.09508238086461573,0.075,-0.15105960368351823,0.07,0.000396491,0.0,0.002,-0.270937504716711,-0.2675914641831993,-0.8097444901341285
70,5.6,70,0.15,1.5,1,-0.09493360192719558,0.0725,-0.1369259805981555,0.067,0.000396491,0.0,0.002,-0.2656522433809331,-0.2621528765228823,-0.8076673197373916
70,5.700000000000001,70,0.15,1.5,1,-0.09331692860982302,0.0675,-0.13047129906938598,0.067,0.000396491,0.0,0.002,-0.26061719115246584,-0.25723894810666703,-0.8072123228198954
70,5.800000000000001,70,0.15,1.5,1,-0.09144928759453079,0.0675,-0.1272202436855851,0.066,0.000396491,0.0,0.002,-0.2556182978395705,-0.25238276514956415,-0.8069368628544087
70,5.9,70,0.15,1.5,1,-0.07893779770676747,0.065,-0.1281147358172414,0.067,0.000396491,0.0,0.002,-0.2506856455407975,-0.2475873490322867,-0.8058158622803923
70,6.0,70,0.15,1.5,1,-0.06970130626027085,0.0675,-0.1236130849627764,0.065,0.000396491,0.0,0.002,-0.24635608965744674,-0.24318908129029645,-0.8052768163287116
70,6.1,70,0.15,1.5,1,-0.0675844454075797,0.0675,-0.12141597924258796,0.065,0.000396491,0.0,0.002,-0.24210382640428407,-0.2388502481711788,-0.8050419404658319
70,6.200000000000001,70,0.15,1.5,1,-0.06619171829661696,0.065,-0.11977293482652049,0.065,0.000396491,0.0,0.002,-0.2378822896853493,-0.23453925765767306,-0.8048453394989642
70,6.300000000000001,70,0.15,1.5,1,-0.0650944652110512,0.065,-0.11837691435639605,0.065,0.000396491,0.0,0.002,-0.23368176253523462,-0.23024861468803,-0.804668072181714
70,6.4,70,0.15,1.5,1,-0.06422597818246749,0.06,-0.1171852787321383,0.062,0.000396491,0.0,0.002,-0.22949748403790615,-0.22597419546660888,-0.8045113550052274
70,6.5,70,0.15,1.5,1,-0.063478325436108,0.0625,-0.11611370304768119,0.062,0.000396491,0.0,0.002,-0.2253263656179594,-0.221713081901998,-0.8043659854262964
70,6.6,70,0.15,1.5,1,-0.06281153141926167,0.0625,-0.11513714005498195,0.062,0.000396491,0.0,0.002,-0.22116658766342465,-0.21746356636554856,-0.8042289425226868
70,6.700000000000001,70,0.15,1.5,1,-0.06220621298297669,0.0625,-0.11423915199638872,0.062,0.000396491,0.0,0.003,-0.2170168147146961,-0.21322435783946533,-0.8040990603894275
70,6.800000000000001,70,0.15,1.5,1,-0.061652289238178726,0.0625,-0.11340853519795473,0.062,0.000396491,0.0,0.003,-0.2128760083564288,-0.2089944304331052,-0.8039758984897574
70,6.9,70,0.15,1.5,1,-0.06113870287369028,0.0625,-0.11263226501670066,0.061,0.000396491,0.0,0.003,-0.20874333035324952,-0.20477294294061,-0.8038582396751545
70,7.0,70,0.15,1.5,1,-0.06066116908171709,0.06,-0.111893173522932,0.061,0.000396491,0.0,0.003,-0.20461808506165638,-0.2005591894060811,-0.803745886384378
