seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.8000000000000003,0,0.15,1.5,1,-0.46253396166829813,0.1975,-0.43816998145900504,0.184,0.000450771,0.0,0.0,-0.6243911793051014,-0.624480684661818,-0.827072242847216
0,1.9000000000000001,0,0.15,1.5,1,-0.46015202303583935,0.195,-0.4368782347041186,0.181,0.000450771,0.0,0.0,-0.6152969178184251,-0.6152233687755053,-0.826929945496463
0,2.0,0,0.15,1.5,1,-0.45911480012825845,0.19,-0.4364063798497695,0.174,0.000450771,0.0,0.0,-0.6063790980213244,-0.6061362209741905,-0.8262991078136854
0,2.1,0,0.15,1.5,1,-0.45786711107831113,0.185,-0.43593705114266246,0.17,0.000450771,0.0,0.0,-0.5976295909408962,-0.5972205177156288,-0.8256914654033178
0,2.2,0,0.15,1.5,1,-0.4559847196897673,0.1775,-0.43513612170509997,0.166,0.000450771,0.0,0.0,-0.5890243518896966,-0.5884549681713709,-0.8249622306009169
0,2.3000000000000003,0,0.15,1.5,1,-0.45381854849632064,0.1725,-0.43403572022251213,0.162,0.000450771,0.0,0.0,-0.5805638818986598,-0.5798428214381416,-0.8243294649346746
0,2.4000000000000004,0,0.15,1.5,1,-0.45202412728923147,0.16,-0.4327734819213165,0.159,0.000450771,0.0,0.0,-0.5722269914632072,-0.5713600742592245,-0.8237923896117195
0,2.5,0,0.15,1.5,1,-0.4505073841251848,0.155,-0.4316105290043529,0.156,0.000450771,0.0,0.0,-0.5639972222535505,-0.562990037564359,-0.8232038798719157
0,2.6,0,0.15,1.5,1,-0.4496618401556917,0.1475,-0.4305397282536788,0.152,0.000450771,0.0,0.0,-0.5558740200734374,-0.554734849273799,-0.8226254466588124
0,2.7,0,0.15,1.5,1,-0.4490328638533646,0.145,-0.4293327114353106,0.147,0.000450771,0.0,0.0,-0.5478753117085314,-0.5466183700231009,-0.8216197858111861
0,2.8000000000000003,0,0.15,1.5,1,-0.44802110910117693,0.1425,-0.42832226168313087,0.144,0.000450771,0.0,0.0,-0.5400250166955559,-0.5386703944511032,-0.8208145981574189
0,2.9000000000000004,0,0.15,1.5,1,-0.44705086595530985,0.14,-0.42737968625070266,0.143,0.000450771,0.0,0.0,-0.532285803189716,-0.5308454745689737,-0.8201960638439013
0,3.0,0,0.15,1.5,1,-0.44630188501152507,0.1375,-0.42650900298101063,0.137,0.000450771,0.0,0.0,-0.5246367870012496,-0.5231194160840614,-0.819663505565712
0,3.1,0,0.15,1.5,1,-0.445568686723495,0.1375,-0.42577864164942764,0.138,0.000450771,0.0,0.0,-0.5170634189640952,-0.5154756832843781,-0.81920914116132
0,3.2,0,0.15,1.5,1,-0.4443720813576332,0.1325,-0.4251464909188326,0.133,0.000450771,0.0,0.0,-0.5095544593983296,-0.5079016422548988,-0.818812303472503
0,3.3000000000000003,0,0.15,1.5,1,-0.44330667403069907,0.13,-0.42458459613993493,0.131,0.000450771,0.0,0.0,-0.5021012453671853,-0.5003876587329995,-0.8184601357960444
0,3.4000000000000004,0,0.15,1.5,1,-0.44229774267571187,0.1275,-0.42407748132206025,0.128,0.000450771,0.0,0.0,-0.49469685283643194,-0.4929260947234675,-0.8181438656668404
0,3.5000000000000004,0,0.15,1.5,1,-0.4413230539475698,0.12,-0.42361794377222417,0.128,0.000450771,0.0025,0.0,-0.48733560988217733,-0.4855107334458742,-0.8178573986916173
0,3.6,0,0.15,1.5,1,-0.4404292715558893,0.115,-0.42319924039237217,0.125,0.000450771,0.0025,0.0,-0.48001278748950965,-0.4781364181652583,-0.8175959846237015
0,3.7,0,0.15,1.5,1,-0.439605185031547,0.1125,-0.42281505373826966,0.121,0.000450771,0.0025,0.0,-0.47272438786100707,-0.4707988077214688,-0.817356064584759
0,3.8000000000000003,0,0.15,1.5,1,-0.43873941672126693,0.1125,-0.4224609393657557,0.118,0.000450771,0.0025,0.0,-0.4654669949453278,-0.4634942057899038,-0.8171347086505787
0,3.9000000000000004,0,0.15,1.5,1,-0.43792734631755775,0.11,-0.42209683357128924,0.117,0.000450771,0.0025,0.0,-0.45823766235280067,-0.45621943367266365,-0.8169295931366235
0,4.0,0,0.15,1.5,1,-0.4371449475948977,0.1025,-0.42173798128758727,0.113,0.000450771,0.0025,0.0,-0.45103382975218037,-0.44897173622958914,-0.8167389268932045
0,4.1,0,0.15,1.5,1,-0.4088566360120471,0.1,-0.4004014365800126,0.109,0.000450771,0.005,0.0,-0.4439044587183137,-0.4418047606829134,-0.8125516493749696
0,4.2,0,0.15,1.5,1,-0.3653868283960943,0.1,-0.3620460501902871,0.111,0.000450771,0.005,0.0,-0.4371902798600212,-0.43509156290180306,-0.8096264304960598
0,4.300000000000001,0,0.15,1.5,1,-0.352621946254808,0.1025,-0.34902767868876533,0.113,0.000450771,0.0075,0.0,-0.4306001112967451,-0.428513418913073,-0.808723190756541
0,4.4,0,0.15,1.5,1,-0.30389079703240185,0.1025,-0.27978508968266436,0.117,0.000450771,0.0075,0.0,-0.4241794323236468,-0.422137370303625,-0.8059752103307252
0,4.5,0,0.15,1.5,1,-0.2772350227640622,0.105,-0.25015940166061834,0.118,0.000450771,0.0075,0.0,-0.41859244893196573,-0.4167789794659549,-0.8059035553584645
0,4.6,0,0.15,1.5,1,-0.2679296659623048,0.1,-0.24014076216183378,0.118,0.000450771,0.0075,0.0,-0.41329343330566587,-0.41176478147057116,-0.8055430108909629
0,4.7,0,0.15,1.5,1,-0.2621146183248531,0.105,-0.233900004310109,0.114,0.000450771,0.0075,0.001,-0.408060474058642,-0.40682755641510343,-0.805300789170937
0,4.800000000000001,0,0.15,1.5,1,-0.257906317227826,0.1,-0.22937239280751165,0.112,0.000450771,0.0075,0.002,-0.40286855046433095,-0.40193732240976293,-0.8051205390065185
0,4.9,0,0.15,1.5,1,-0.2540085960214165,0.095,-0.2250676127272103,0.111,0.000450771,0.0075,0.002,-0.3977065752451614,-0.3970810927828798,-0.8049713508134225
0,5.0,0,0.15,1.5,1,-0.2511579907046429,0.0925,-0.2219340500655201,0.109,0.000450771,0.0075,0.002,-0.3925681894718058,-0.39225131973879207,-0.8048553719215952
0,5.1,0,0.15,1.5,1,-0.24888552644909367,0.0925,-0.21945394574368202,0.109,0.000450771,0.0075,0.003,-0.3874487160710853,-0.3874423494749995,-0.8047590768953516
0,5.200000000000001,0,0.15,1.5,1,-0.24698707928142155,0.09,-0.21740010208961366,0.108,0.000450771,0.0075,0.003,-0.38234509699110864,-0.38265061506104053,-0.804676237868362
0,5.300000000000001,0,0.15,1.5,1,-0.21338437488627604,0.0875,-0.19295820659376464,0.108,0.000450771,0.0075,0.003,-0.37743830073966733,-0.3780761519630606,-0.8035010756670372
0,5.4,0,0.15,1.5,1,-0.18106649904337827,0.09,-0.178077291169951,0.11,0.000450771,0.0075,0.003,-0.3728667668196819,-0.37384249954629684,-0.8002507686740176
0,5.5,0,0.15,1.5,1,-0.1615559831531006,0.0925,-0.16651579303205685,0.109,0.000450771,0.01,0.003,-0.36858542986638865,-0.36985873691048116,-0.7991544292619736
0,5.6,0,0.15,1.5,1,-0.1525542109124148,0.0925,-0.16043674629824056,0.107,0.000450771,0.01,0.003,-0.3643824256110952,-0.36594580293604984,-0.7987160491422626
0,5.700000000000001,0,0.15,1.5,1,-0.14677013657556517,0.09,-0.1563970874730319,0.106,0.000450771,0.0125,0.003,-0.36022079121402734,-0.36207142206582493,-0.7984513402807848
0,5.800000000000001,0,0.15,1.5,1,-0.1419657210899599,0.0875,-0.15307285025540376,0.106,0.000450771,0.0125,0.003,-0.35608841738480473,-0.3582246258165374,-0.7982109092146
0,5.9,0,0.15,1.5,1,-0.13750859138260133,0.085,-0.15016430766583277,0.104,0.000450771,0.0125,0.003,-0.35198482443687285,-0.35440436616742393,-0.797983527906338
0,6.0,0,0.15,1.5,1,-0.1338762692416106,0.085,-0.14784934455959411,0.103,0.000450771,0.0125,0.003,-0.3479030159426631,-0.3506044599152161,-0.7978260610680419
0,6.1,0,0.15,1.5,1,-0.13101304420642104,0.0825,-0.14595729101094118,0.099,0.000450771,0.0125,0.003,-0.34383780473274794,-0.3468203238148906,-0.7977052988723496
0,6.200000000000001,0,0.15,1.5,1,-0.12862898132988143,0.0825,-0.14432655759226137,0.095,0.000450771,0.0125,0.004,-0.33978614302478355,-0.34304922642035485,-0.7976073550384777
0,6.300000000000001,0,0.15,1.5,1,-0.12659881184037958,0.0825,-0.14290776442035774,0.095,0.000450771,0.0125,0.004,-0.3357459795901893,-0.339289296660292,-0.797524758014748
0,6.4,0,0.15,1.5,1,-0.12480166953481439,0.0825,-0.14165144968210797,0.092,0.000450771,0.0125,0.004,-0.33171578287129244,-0.3355391031747496,-0.797453311778717
0,6.5,0,0.15,1.5,1,-0.12316028979722769,0.085,-0.1405273146680891,0.092,0.000450771,0.0125,0.004,-0.32769438182224747,-0.33179753898124614,-0.7973903227280716
0,6.6,0,0.15,1.5,1,-0.1216918945921224,0.085,-0.13950587185839647,0.091,0.000450771,0.0125,0.005,-0.3236808474123858,-0.3280637176203386,-0.7973338916151343
0,6.700000000000001,0,0.15,1.5,1,-0.12036924117146758,0.0825,-0.1385740205678417,0.09,0.000450771,0.0125,0.005,-0.3196744205911717,-0.32433690920723907,-0.7972828375404918
0,6.800000000000001,0,0.15,1.5,1,-0.11916036702542576,0.0825,-0.13771176563598783,0.09,0.000450771,0.0125,0.005,-0.315674468740744,-0.32061650175052764,-0.7972361766011443
0,6.9,0,0.15,1.5,1,-0.11804677843797859,0.08,-0.13690856216265077,0.087,0.000450771,0.0125,0.005,-0.31168045455099863,-0.31690197272414833,-0.797193236439934
0,7.0,0,0.15,1.5,1,-0.1170223672890025,0.08,-0.13616321271724638,0.085,0.000450771,0.0125,0.006,-0.30769191548891617,-0.3131928703109558,-0.797153547922797
