seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.09,5,1,-0.259860598094908,1.0,-0.33088019768232996,0.998,0.002185603,0.0,0.0,-2.2317001032376385,-2.2250794990614637,-0.9070523020528601
10,0.4278571428571428,10,0.09,5,1,-0.29838302944468237,1.0,-0.39481041501248904,0.998,0.002185603,0.0,0.0,-2.1610265312659136,-2.1543149304844555,-0.9096448953110815
10,0.49142857142857144,10,0.09,5,1,-0.32010417840461436,1.0,-0.40524059725266964,0.998,0.002185603,0.0,0.0,-2.096696433418572,-2.090598522510799,-0.9077697345697604
10,0.555,10,0.09,5,1,-0.3428199867288267,1.0,-0.4046850932432661,0.998,0.002185603,0.0,0.0,-2.037418445628989,-2.032442776270512,-0.9041251689598523
10,0.6185714285714285,10,0.09,5,1,-0.37164290340346545,1.0,-0.4160199839798391,0.998,0.002185603,0.0,0.0,-1.984240505641243,-1.980556235024871,-0.9011161336380409
10,0.6821428571428572,10,0.09,5,1,-0.39390685859766605,1.0,-0.4265450714622886,0.998,0.002185603,0.0,0.0,-1.9358033502079928,-1.933218537359481,-0.8995451969173479
10,0.7457142857142857,10,0.09,5,1,-0.4097116636076703,1.0,-0.4344204999050431,0.998,0.002185603,0.0,0.0,-1.89090474876777,-1.8888401915513071,-0.8983464358005449
10,0.8092857142857143,10,0.09,5,1,-0.41993817397872985,1.0,-0.4384858209974628,0.998,0.002185603,0.0,0.0,-1.8480846096464945,-1.846292332832462,-0.8973456757520182
10,0.8728571428571429,10,0.09,5,1,-0.4273850705994939,0.995,-0.4421808224145356,0.998,0.002185603,0.0,0.0,-1.8070962178998253,-1.8053821926066682,-0.8960403864356238
10,0.9364285714285714,10,0.09,5,1,-0.43304651680644496,0.99,-0.44493628980742184,0.998,0.002185603,0.0,0.0,-1.7676635345892087,-1.7659496885102173,-0.8952826692549334
10,1.0,10,0.09,5,1,-0.43685075852474975,0.99,-0.4463107331602549,0.998,0.002185603,0.0,0.0,-1.7293832551444246,-1.727661504184829,-0.8947366675719928
10,1.1,10,0.09,5,1,-0.4414309217317762,0.99,-0.4473654683442821,0.996,0.002185603,0.0,0.0,-1.6707876958174723,-1.6690330223222491,-0.8940486624484314
10,1.2000000000000002,10,0.09,5,1,-0.4580578086654046,0.985,-0.4505224750993963,0.992,0.002185603,0.0,0.0,-1.61393622239807,-1.6121503187720172,-0.8922985939784324
10,1.3,10,0.09,5,1,-0.46762274116431596,0.98,-0.4514987708382244,0.99,0.002185603,0.0,0.0,-1.5586152008975795,-1.5568384931457429,-0.8910408981356813
10,1.4000000000000001,10,0.09,5,1,-0.472487277231008,0.97,-0.4518063590046136,0.986,0.002185603,0.0,0.0,-1.5044089475118523,-1.502636257732551,-0.8900694995958519
10,1.5,10,0.09,5,1,-0.47571937038327033,0.96,-0.45089613281859986,0.978,0.002185603,0.0,0.0,-1.451205401643051,-1.4494196556131391,-0.8893845372121953
10,1.6,10,0.09,5,1,-0.4783531244719943,0.955,-0.450536588209446,0.962,0.002185603,0.0,0.0,-1.39888327032194,-1.397068595231352,-0.8886978285531242
10,1.7000000000000002,10,0.09,5,1,-0.4843617897199971,0.93,-0.45293528226839913,0.954,0.002185603,0.0,0.0,-1.3475088920280274,-1.345634868339071,-0.8870871259411519
10,1.8000000000000003,10,0.09,5,1,-0.4882274292073897,0.91,-0.45607369541186277,0.942,0.002185603,0.0,0.0,-1.2971145259608747,-1.2951452236524428,-0.885828715553638
10,1.9000000000000001,10,0.09,5,1,-0.48936497153214964,0.91,-0.4610837156546033,0.92,0.002185603,0.0,0.0,-1.2477392625380757,-1.2456900367777612,-0.8847863891109794
10,2.0,10,0.09,5,1,-0.4934351533464896,0.875,-0.4693592194121078,0.882,0.002185603,0.0,0.0,-1.1993147647565012,-1.197210327399665,-0.8833259328177521
10,2.1,10,0.09,5,1,-0.5062990935684937,0.82,-0.47584508699838035,0.834,0.002185603,0.0,0.0,-1.1526101272403309,-1.150456043701533,-0.8810517271403301
10,2.2,10,0.09,5,1,-0.5053037011218254,0.785,-0.472591585621852,0.782,0.002185603,0.0,0.0,-1.1074813531846655,-1.105227234059455,-0.8793353385857713
10,2.3000000000000003,10,0.09,5,1,-0.49556772148698647,0.77,-0.4669395180308536,0.75,0.002185603,0.0,0.0,-1.0635693263108745,-1.0611754351932656,-0.8778925635743388
10,2.4000000000000004,10,0.09,5,1,-0.4867990321017335,0.715,-0.460890043058519,0.68,0.002185603,0.0,0.0,-1.0206936965837612,-1.0181499643321388,-0.8767416234153922
10,2.5,10,0.09,5,1,-0.4802401675099535,0.675,-0.4576023927812498,0.628,0.002185603,0.0,0.0,-0.9786414521902437,-0.975939227935047,-0.8757448726200178
10,2.6,10,0.09,5,1,-0.47671827743002776,0.64,-0.45771811277291546,0.576,0.002185603,0.0,0.0,-0.9372293881496319,-0.9343446882670641,-0.874697419943042
10,2.7,10,0.09,5,1,-0.47386015279308663,0.59,-0.4606921248740493,0.52,0.002185603,0.0,0.0,-0.8964604918752507,-0.8933751677122059,-0.8736906810000061
10,2.8000000000000003,10,0.09,5,1,-0.47029991115185565,0.55,-0.4626063007087961,0.47,0.002185603,0.0,0.0,-0.8563415248721705,-0.8530311603939627,-0.872734990753241
10,2.9000000000000004,10,0.09,5,1,-0.46822741568808246,0.515,-0.4634227255480967,0.418,0.002185603,0.0,0.0,-0.8168896936345218,-0.8133748205498128,-0.8716959374272555
10,3.0,10,0.09,5,1,-0.4671851790805436,0.45,-0.46537161598636634,0.368,0.002185603,0.0,0.0,-0.7781668164770924,-0.774480953104935,-0.8706262906334701
10,3.1,10,0.09,5,1,-0.46970580856408056,0.385,-0.47135565170112764,0.34,0.002185603,0.0,0.0,-0.740166281285463,-0.7363309523050063,-0.8695009920593018
10,3.2,10,0.09,5,1,-0.4718409957593172,0.35,-0.47523593506275735,0.292,0.002185603,0.0,0.0,-0.702833917873347,-0.6988672302017028,-0.8684499860538618
10,3.3000000000000003,10,0.09,5,1,-0.3480705450241215,0.31,-0.3774202740705142,0.25,0.002185603,0.0,0.0,-0.6665418907575662,-0.6624615193193288,-0.8536076269490943
10,3.4000000000000004,10,0.09,5,1,-0.23754491036903072,0.305,-0.3252062307717686,0.242,0.002185603,0.0,0.0,-0.632603208117241,-0.6280503786025953,-0.8482760574108065
10,3.5000000000000004,10,0.09,5,1,-0.20731461314902871,0.275,-0.3022415039279542,0.216,0.002185603,0.0,0.0,-0.5999066246648095,-0.5946094864302962,-0.8459571368447855
10,3.6,10,0.09,5,1,-0.02374868049222511,0.265,-0.06857879748487332,0.214,0.002185603,0.0,0.0,-0.571327642991909,-0.5655937143331078,-0.8277532787899216
10,3.7,10,0.09,5,1,-0.020200911691773793,0.26,-0.06284061105901177,0.192,0.002185603,0.0,0.0,-0.5452852637627117,-0.5390699865931192,-0.8267723403761436
10,3.8000000000000003,10,0.09,5,1,0.16895065450854813,0.27,0.042844411948630375,0.196,0.002185603,0.0,0.0,-0.5203213118903062,-0.5137576160218404,-0.8259361547614572
10,3.9000000000000004,10,0.09,5,1,0.18566549444960848,0.25,0.04999240921775498,0.178,0.002185603,0.0,0.0,-0.4970446994797955,-0.49041045311675147,-0.8257714154118144
10,4.0,10,0.09,5,1,0.18961261496294735,0.23,0.05082651002576512,0.166,0.002185603,0.0,0.0,-0.4740807990185833,-0.46739226355051555,-0.8255187977415719
10,4.1,10,0.09,5,1,0.1944541029591604,0.225,0.054057583099524825,0.16,0.002185603,0.0,0.0,-0.4513610937413703,-0.44462696761324916,-0.8250447010220625
10,4.2,10,0.09,5,1,0.21063856518129606,0.22,0.11844563648112197,0.16,0.002185603,0.0,0.0,-0.429552461749289,-0.42311944916263117,-0.8174937791515553
10,4.300000000000001,10,0.09,5,1,0.21966494512022564,0.22,0.14860263001182583,0.16,0.002185603,0.0,0.0,-0.40884490510079086,-0.4031825545819784,-0.8113019286331107
10,4.4,10,0.09,5,1,0.22691093056474224,0.22,0.15720560457501714,0.158,0.002185603,0.0,0.0,-0.3892750709108172,-0.38491030597226655,-0.8103512627630806
10,4.5,10,0.09,5,1,0.22972832762806497,0.205,0.16042582773464617,0.154,0.002185603,0.0,0.0,-0.3699209676103361,-0.3668860635770161,-0.8097223478151866
10,4.6,10,0.09,5,1,0.23169284929671588,0.195,0.16251934769659698,0.15,0.002185603,0.0,0.0,-0.35080772500051866,-0.3491092584666277,-0.8041172597676209
10,4.7,10,0.09,5,1,0.23324230210777638,0.2,0.20021576018917916,0.156,0.002185603,0.0,0.0,-0.33324328046511753,-0.3328812027137679,-0.7997217364017252
10,4.800000000000001,10,0.09,5,1,0.256852159106362,0.205,0.2662971961280666,0.164,0.002185603,0.0,0.0,-0.31675153777380166,-0.31758343694719166,-0.8022237961043809
10,4.9,10,0.09,5,1,0.2691848792202413,0.2,0.27935141296261756,0.16,0.002185603,0.0,0.0,-0.30127596632542714,-0.3031453884735706,-0.8019270693134081
10,5.0,10,0.09,5,1,0.27164496059067317,0.2,0.2772541713630153,0.158,0.002185603,0.0,0.0,-0.2877882082184194,-0.28975162283321354,-0.7958731059496101
10,5.1,10,0.09,5,1,0.2706539892067022,0.205,0.2795272381957005,0.158,0.002185603,0.0,0.0,-0.2761070334891715,-0.2778580364316165,-0.7744566762747193
10,5.200000000000001,10,0.09,5,1,0.2778809390354364,0.21,0.27462405213514324,0.156,0.002185603,0.0,0.0,-0.2660033707811216,-0.26756033672058044,-0.7625620775128996
10,5.300000000000001,10,0.09,5,1,0.2826482152710687,0.205,0.26941037105971966,0.156,0.002185603,0.0,0.0,-0.25682785757844545,-0.2584644993918296,-0.758715560278582
10,5.4,10,0.09,5,1,0.2741810493592645,0.205,0.25719134844155667,0.156,0.002185603,0.0,0.0,-0.247839115011999,-0.24957426835004765,-0.7560870209855939
10,5.5,10,0.09,5,1,0.2672833029212588,0.2,0.2458585195768308,0.154,0.002185603,0.0,0.0,-0.23895733161748195,-0.2407944603362211,-0.7539734781968633
10,5.6,10,0.09,5,1,0.25797011229006483,0.19,0.23658651281576407,0.154,0.002185603,0.0,0.0,-0.23015593120401548,-0.23209619308750712,-0.7523539358588699
10,5.700000000000001,10,0.09,5,1,0.25097892381048714,0.19,0.227622792540483,0.15,0.002185603,0.0,0.0,-0.22141806870315958,-0.22346230767722136,-0.7506604556951686
10,5.800000000000001,10,0.09,5,1,0.2461593349997734,0.19,0.22038254352951217,0.15,0.002185603,0.0,0.0,-0.21273577793168919,-0.21488516727512613,-0.7491349909687965
10,5.9,10,0.09,5,1,0.24399694263887484,0.18,0.21959799528455679,0.148,0.002185603,0.0,0.0,-0.20456673816956733,-0.2070311167333038,-0.7375302907992476
10,6.0,10,0.09,5,1,0.24230190833929102,0.18,0.21440776251338867,0.144,0.002185603,0.0,0.0,-0.19699408174090496,-0.2000239808961614,-0.7410081119603269
10,6.1,10,0.09,5,1,0.24066178685457784,0.18,0.21925582441689664,0.148,0.002185603,0.0,0.0,-0.18981761226396038,-0.19341688683466599,-0.739916063253861
10,6.200000000000001,10,0.09,5,1,0.28349507498059867,0.205,0.24032130313168484,0.164,0.002185603,0.0,0.0,-0.18461961451511658,-0.18860706764405677,-0.7289314410049779
10,6.300000000000001,10,0.09,5,1,0.3270098529059558,0.205,0.24576023841261127,0.168,0.002185603,0.0,0.0,-0.1804893000333847,-0.18472324947057353,-0.7271739432302381
10,6.4,10,0.09,5,1,0.3463141562581895,0.205,0.24515801111803112,0.168,0.002185603,0.0,0.0,-0.17662161958982292,-0.18105299054074092,-0.7257743788402153
10,6.5,10,0.09,5,1,0.35425080350325705,0.2,0.2454533253528454,0.162,0.002185603,0.0,0.0,-0.17290773593891715,-0.1775101089071794,-0.7248987223219708
10,6.6,10,0.09,5,1,0.3628987621455111,0.195,0.24651601714675947,0.162,0.002185603,0.0,0.0,-0.16930222155250413,-0.1740579705237413,-0.7242388903139187
10,6.700000000000001,10,0.09,5,1,0.3700820592996368,0.19,0.24753521672910328,0.16,0.002185603,0.0,0.0,-0.16577881854806342,-0.17067512169644394,-0.7236546518879695
10,6.800000000000001,10,0.09,5,1,0.2988151539124142,0.19,0.24704910010372497,0.156,0.002185603,0.0,0.0,-0.1624776300312341,-0.16746987219731788,-0.7177959862999581
10,6.9,10,0.09,5,1,0.2804918603123856,0.195,0.24716391208148983,0.156,0.002185603,0.0,0.0,-0.16016947798085426,-0.16512901673043454,-0.7196327661055816
10,7.0,10,0.09,5,1,0.2802962261099788,0.185,0.24722086435346108,0.156,0.002185603,0.0,0.0,-0.15806339495535282,-0.1629604422628656,-0.7205008037117884
