seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.4000000000000001,60,0.09,5,1,-0.4886766460122916,0.995,-0.5293831920260658,0.998,0.002308082,0.0,0.0,-1.5621811334550344,-1.5596550607239104,-0.8908932271107005
60,1.5,60,0.09,5,1,-0.49570577730736143,0.995,-0.5496167593917518,0.998,0.002308082,0.0,0.0,-1.5207258160519053,-1.5170132716337528,-0.8912138326497862
60,1.6,60,0.09,5,1,-0.49936406166991776,0.99,-0.5614018454238313,0.994,0.002308082,0.0,0.0,-1.4810316591300665,-1.4764004597033755,-0.8912602983745935
60,1.7000000000000002,60,0.09,5,1,-0.5002598126171016,0.99,-0.5675077262001121,0.99,0.002308082,0.0,0.0,-1.4424304442986324,-1.437011103277237,-0.8911788672963851
60,1.8000000000000003,60,0.09,5,1,-0.49918595933504517,0.975,-0.5713455183271517,0.978,0.002308082,0.0,0.0,-1.4046444371429399,-1.3985128155018878,-0.8910270835350654
60,1.9000000000000001,60,0.09,5,1,-0.49821334542207885,0.96,-0.5735932305200417,0.96,0.002308082,0.0,0.0,-1.36755754623072,-1.3607643813904609,-0.890870226516397
60,2.0,60,0.09,5,1,-0.4973662995857914,0.93,-0.5746453716070937,0.928,0.002308082,0.0,0.0,-1.331025606468327,-1.3236102849495794,-0.8906839776505733
60,2.1,60,0.09,5,1,-0.4966564695467297,0.89,-0.5748942204515164,0.902,0.002308082,0.0,0.0,-1.2949528900570348,-1.2869440408841581,-0.8904763409923651
60,2.2,60,0.09,5,1,-0.4950292851235329,0.875,-0.5743129633005375,0.864,0.002308082,0.0,0.0,-1.2593684756894026,-1.2507858830325576,-0.8899633734329927
60,2.3000000000000003,60,0.09,5,1,-0.49537885146973426,0.84,-0.5749399649715462,0.842,0.002308082,0.0,0.0,-1.2242953906191152,-1.2151728927899283,-0.8894772975318171
60,2.4000000000000004,60,0.09,5,1,-0.4940612619592012,0.8,-0.576891501413885,0.812,0.002308082,0.0,0.0,-1.1898601971128715,-1.1802018553782314,-0.8886291979107224
60,2.5,60,0.09,5,1,-0.4931339273589322,0.765,-0.5793750199417738,0.768,0.002308082,0.0,0.0,-1.156139633444147,-1.1459420769745934,-0.8879581101914762
60,2.6,60,0.09,5,1,-0.4921221746158596,0.73,-0.5808321927219582,0.742,0.002308082,0.0,0.0,-1.1230081877814826,-1.1122796865131235,-0.8874404720481173
60,2.7,60,0.09,5,1,-0.4914531451559237,0.69,-0.5816655946425765,0.72,0.002308082,0.0,0.0,-1.0903889784922134,-1.079130120346496,-0.8868922645703297
60,2.8000000000000003,60,0.09,5,1,-0.4894548940224654,0.66,-0.5815856453060764,0.694,0.002308082,0.0,0.0,-1.0582734048202291,-1.0464710794393373,-0.8862360864365175
60,2.9000000000000004,60,0.09,5,1,-0.4879128374332127,0.61,-0.5807257046843393,0.658,0.002308082,0.0,0.0,-1.0266728715090716,-1.0143009932527485,-0.8855056558135546
60,3.0,60,0.09,5,1,-0.478061076981842,0.59,-0.5785401447311478,0.616,0.002308082,0.0,0.0,-0.9958348105213105,-0.9828031808655513,-0.8850871753808718
60,3.1,60,0.09,5,1,-0.4535511965472427,0.575,-0.5590482065328929,0.582,0.002308082,0.0,0.0,-0.9660199395104418,-0.9522585914308073,-0.8840805851045314
60,3.2,60,0.09,5,1,-0.41862256059083824,0.55,-0.5367894340842693,0.556,0.002308082,0.0,0.0,-0.9371610627234299,-0.9226253406128107,-0.8836961259259644
60,3.3000000000000003,60,0.09,5,1,-0.38942979665475663,0.54,-0.5155467956945232,0.538,0.002308082,0.0,0.0,-0.9091280393631612,-0.8938877474538834,-0.8808226869883568
60,3.4000000000000004,60,0.09,5,1,-0.3668685214449457,0.52,-0.4948965122480853,0.52,0.002308082,0.0,0.0,-0.8819797935850924,-0.866193405807713,-0.8793254725230877
60,3.5000000000000004,60,0.09,5,1,-0.34684786738060364,0.495,-0.47883825403327757,0.49,0.002308082,0.0,0.0,-0.8553751852254706,-0.8391005181992807,-0.8784222610660872
60,3.6,60,0.09,5,1,-0.32940361876094326,0.475,-0.4659002507619411,0.47,0.002308082,0.0,0.0,-0.8291823166599521,-0.8124501917950913,-0.8776301855000924
60,3.7,60,0.09,5,1,-0.30926161649242856,0.46,-0.45201497300174537,0.44,0.002308082,0.0,0.0,-0.8039047200543002,-0.7868489198710952,-0.8808835045858894
60,3.8000000000000003,60,0.09,5,1,-0.2911687677626314,0.445,-0.43426124544084793,0.426,0.002308082,0.0,0.0,-0.7797243661226061,-0.7625049130348277,-0.8813427539522902
60,3.9000000000000004,60,0.09,5,1,-0.27602027069900714,0.435,-0.421604778198066,0.416,0.002308082,0.0,0.0,-0.7560641520947243,-0.7386985295522694,-0.881200552919956
60,4.0,60,0.09,5,1,-0.2743711344439335,0.39,-0.4214827382348718,0.388,0.002308082,0.0,0.0,-0.732847347341473,-0.7153484607066194,-0.8812409587184227
60,4.1,60,0.09,5,1,-0.3050466767359796,0.375,-0.44616481470158786,0.362,0.002308082,0.0,0.0,-0.7101996360877152,-0.6925879616959031,-0.8815936927043927
60,4.2,60,0.09,5,1,-0.29072985251812405,0.37,-0.4259943586880854,0.332,0.002308082,0.0,0.0,-0.68810981515011,-0.6704011351527848,-0.88122977732032
60,4.300000000000001,60,0.09,5,1,-0.367742396455431,0.345,-0.42667243711750424,0.312,0.002308082,0.0,0.0,-0.6664445461603793,-0.6485986422757191,-0.8791415176916764
60,4.4,60,0.09,5,1,-0.3991394464077994,0.32,-0.4253193959189805,0.288,0.002308082,0.0,0.0,-0.6454640241330367,-0.6273007223440361,-0.8777535576291132
60,4.5,60,0.09,5,1,-0.4040293415666906,0.305,-0.4199488183521805,0.274,0.002308082,0.0,0.0,-0.6248198938492635,-0.6062960586667456,-0.8769666103945892
60,4.6,60,0.09,5,1,-0.3816361482037374,0.3,-0.39673715920856456,0.258,0.002308082,0.0,0.0,-0.6051684975775489,-0.5862145650204179,-0.8730616765263512
60,4.7,60,0.09,5,1,-0.369944378359426,0.29,-0.3893537149299357,0.242,0.002308082,0.0,0.0,-0.5864471304925257,-0.5670025236129288,-0.8722144880449634
60,4.800000000000001,60,0.09,5,1,-0.3713596346250088,0.285,-0.39015268309149886,0.224,0.002308082,0.0,0.0,-0.5679707917030563,-0.5480309788348875,-0.8730680422272695
60,4.9,60,0.09,5,1,-0.3843731264899993,0.27,-0.37664088503089416,0.222,0.002308082,0.0,0.0,-0.550406878623272,-0.5303468646960714,-0.8775931346913355
60,5.0,60,0.09,5,1,-0.38521285882299156,0.255,-0.3717329885455572,0.21,0.002308082,0.0,0.0,-0.533168548573253,-0.5130630162300663,-0.8780172896585079
60,5.1,60,0.09,5,1,-0.38510965773212713,0.245,-0.3678629620248984,0.194,0.002308082,0.0,0.0,-0.5161802619817449,-0.49605548357733315,-0.878453395550074
60,5.200000000000001,60,0.09,5,1,-0.38456600795628293,0.23,-0.3627932356135811,0.184,0.002308082,0.0,0.0,-0.49964583440413685,-0.4795206635072711,-0.8788969127040269
60,5.300000000000001,60,0.09,5,1,-0.3837776083795535,0.21,-0.3572427619415168,0.176,0.002308082,0.0,0.0,-0.4834997558289297,-0.463389633456693,-0.87913503363453
60,5.4,60,0.09,5,1,-0.3426471448810859,0.185,-0.31608856638769817,0.164,0.002308082,0.0,0.0,-0.4680522222652894,-0.4479701518494571,-0.876301984472244
60,5.5,60,0.09,5,1,-0.36155265866464537,0.18,-0.327066407647545,0.158,0.002308082,0.0,0.0,-0.453148483568958,-0.4331059403035863,-0.8730024267630775
60,5.6,60,0.09,5,1,-0.332225334792173,0.17,-0.28038257732053656,0.154,0.002308082,0.0,0.0,-0.4389957161588094,-0.41896176875150654,-0.8652000584060565
60,5.700000000000001,60,0.09,5,1,-0.31934358395173895,0.165,-0.2632303366183764,0.15,0.002308082,0.0,0.0,-0.42544012609238535,-0.4053972464673901,-0.863031617788829
60,5.800000000000001,60,0.09,5,1,-0.3169697009751297,0.15,-0.25455506113196025,0.14,0.002308082,0.0,0.0,-0.41219559975021874,-0.39214711889105597,-0.8613596408331512
60,5.9,60,0.09,5,1,-0.3157687013750661,0.15,-0.2670606060490761,0.134,0.002308082,0.0,0.0,-0.39942549551854645,-0.379440624468205,-0.8660137286094457
60,6.0,60,0.09,5,1,-0.2814953113538343,0.14,-0.2361011898014295,0.136,0.002308082,0.0,0.0,-0.38712842006400294,-0.3672505079781561,-0.8649036410149293
60,6.1,60,0.09,5,1,-0.2696565760259199,0.12,-0.21516952091926586,0.124,0.002308082,0.0,0.0,-0.3752059546047752,-0.3554567912977873,-0.8642898560184615
60,6.200000000000001,60,0.09,5,1,-0.2630440983276696,0.115,-0.2071938989857378,0.12,0.002308082,0.0,0.0,-0.3634796578405776,-0.34386520331859055,-0.8627942083606652
60,6.300000000000001,60,0.09,5,1,-0.25524369463150426,0.11,-0.19975814952838591,0.112,0.002308082,0.0,0.0,-0.3519434567461099,-0.3324803849572273,-0.861630377917541
60,6.4,60,0.09,5,1,-0.24991218492276215,0.1,-0.19009176550943274,0.102,0.002308082,0.0,0.0,-0.34073828005476303,-0.32151528564625226,-0.8601428426302176
60,6.5,60,0.09,5,1,-0.2452641495202639,0.09,-0.17993016952706464,0.098,0.002308082,0.0,0.0,-0.32986289528933244,-0.31095367304672145,-0.857438445055485
60,6.6,60,0.09,5,1,-0.24060375991965435,0.085,-0.17207331310261034,0.102,0.002308082,0.0,0.0,-0.3193024601441483,-0.30076967327118276,-0.8554787183126078
60,6.700000000000001,60,0.09,5,1,-0.23614549089369624,0.08,-0.16442814842329317,0.096,0.002308082,0.0,0.0,-0.30896881066190923,-0.29085145085357067,-0.8539281884050384
60,6.800000000000001,60,0.09,5,1,-0.2321169328756868,0.075,-0.15834772831891644,0.09,0.002308082,0.0,0.0,-0.2988485864611023,-0.2811824829672126,-0.8512424231045536
60,6.9,60,0.09,5,1,-0.2287079337878246,0.075,-0.15322575212650003,0.09,0.002308082,0.0,0.0,-0.28913210077997803,-0.2720004749805472,-0.8486683519712734
60,7.0,60,0.09,5,1,-0.2260257141239999,0.07,-0.14899260548860105,0.084,0.002308082,0.0,0.0,-0.279675688186191,-0.26312766628383155,-0.8459067607382318
