seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.1,0,0.09,5,1,-0.41500831570785995,0.7,-0.38411336503571747,0.712,0.002452843,0.0,0.0,-1.0957949116973182,-1.1254255119082714,-0.893331505670879
0,3.2,0,0.09,5,1,-0.4147763785160475,0.68,-0.38490740805140145,0.686,0.002452843,0.0,0.0,-1.0659520056415044,-1.0966575310580087,-0.8930667585528759
0,3.3000000000000003,0,0.09,5,1,-0.41453983429747443,0.645,-0.38543076501700074,0.658,0.002452843,0.0,0.0,-1.0362808826159031,-1.0680684306395176,-0.8928389915576238
0,3.4000000000000004,0,0.09,5,1,-0.4075943125892542,0.625,-0.38495889737903205,0.626,0.002452843,0.0,0.0,-1.0073902433203388,-1.0399469588763246,-0.891638930249688
0,3.5000000000000004,0,0.09,5,1,-0.39266507975793413,0.59,-0.37078885934135875,0.592,0.002452843,0.0,0.0,-0.9813259642858307,-1.0136052870331216,-0.889124953701046
0,3.6,0,0.09,5,1,-0.37951234623603264,0.55,-0.3615408612991343,0.566,0.002452843,0.0,0.0,-0.9564245011810278,-0.9882586822293146,-0.8877525713178149
0,3.7,0,0.09,5,1,-0.37383414942279447,0.53,-0.3566482252188936,0.546,0.002452843,0.0,0.0,-0.931934736159602,-0.9633386327451567,-0.8869360691869349
0,3.8000000000000003,0,0.09,5,1,-0.370510200312458,0.51,-0.3535314795317937,0.528,0.002452843,0.0,0.0,-0.9077177264039854,-0.9387074756950794,-0.8863637753277422
0,3.9000000000000004,0,0.09,5,1,-0.3682847721024801,0.485,-0.35140705674235595,0.506,0.002452843,0.0,0.0,-0.8837090162856264,-0.9142982481141735,-0.8859265611709651
0,4.0,0,0.09,5,1,-0.3666715110909448,0.475,-0.3498554961077583,0.49,0.002452843,0.0,0.0,-0.8598697427769334,-0.890069711186644,-0.8855783834917427
0,4.1,0,0.09,5,1,-0.3653913093394526,0.425,-0.348653412077364,0.472,0.002452843,0.0,0.0,-0.8361836887355285,-0.8660012502831569,-0.8852925996359249
0,4.2,0,0.09,5,1,-0.33884872889373296,0.415,-0.3304819643120174,0.454,0.002452843,0.0,0.0,-0.8130107541873212,-0.8425230829630165,-0.8845880266429295
0,4.300000000000001,0,0.09,5,1,-0.3285551977568361,0.405,-0.31900575857962166,0.442,0.002452843,0.0,0.0,-0.790396728243773,-0.8196932246521426,-0.8842101735140406
0,4.4,0,0.09,5,1,-0.31994708459161175,0.37,-0.312732496673714,0.42,0.002452843,0.0,0.0,-0.7680772342290838,-0.7971920429187861,-0.8831446050270324
0,4.5,0,0.09,5,1,-0.31119434029839355,0.355,-0.3004536218324562,0.388,0.002452843,0.0,0.0,-0.7467308931180328,-0.7756834711783586,-0.881372947217177
0,4.6,0,0.09,5,1,-0.3064683690811328,0.345,-0.2943203550260256,0.376,0.002452843,0.0,0.0,-0.7260602532100503,-0.754866339756213,-0.8784668997075575
0,4.7,0,0.09,5,1,-0.3033927154052139,0.345,-0.2916767585572342,0.366,0.002452843,0.0,0.0,-0.7060673002412798,-0.7347520288812992,-0.8761913057496129
0,4.800000000000001,0,0.09,5,1,-0.30109425787598154,0.32,-0.28974107936284255,0.346,0.002452843,0.0,0.0,-0.6868518889804289,-0.715513875511432,-0.8741490598817095
0,4.9,0,0.09,5,1,-0.29921309975205357,0.31,-0.2828667610766894,0.334,0.002452843,0.0,0.0,-0.6682069169145476,-0.6969148730836996,-0.8731741273784845
0,5.0,0,0.09,5,1,-0.2976921215861501,0.295,-0.27681223510828135,0.324,0.002452843,0.0,0.0,-0.6501293988101565,-0.6789273951559063,-0.8728293701940365
0,5.1,0,0.09,5,1,-0.29562265854978875,0.29,-0.27211563935886135,0.316,0.002452843,0.0,0.0,-0.632429658981578,-0.6613469917325394,-0.872442968936246
0,5.200000000000001,0,0.09,5,1,-0.2913358321916113,0.285,-0.2686210366842852,0.308,0.002452843,0.0,0.0,-0.6149938634972362,-0.6440515115349384,-0.872088319953544
0,5.300000000000001,0,0.09,5,1,-0.25991734997986177,0.26,-0.23638576313610207,0.294,0.002452843,0.0,0.0,-0.5977861766678473,-0.6270063952230349,-0.8676725952595624
0,5.4,0,0.09,5,1,-0.1873745020120782,0.265,-0.18489888228139123,0.29,0.002452843,0.0,0.0,-0.5811579812667724,-0.61065411755223,-0.8624266747243727
0,5.5,0,0.09,5,1,-0.16975958424522408,0.245,-0.17349606020811642,0.278,0.002452843,0.0,0.0,-0.5648077054019599,-0.5946174923442022,-0.8605529692797901
0,5.6,0,0.09,5,1,-0.16051801655923262,0.245,-0.16731014830564528,0.264,0.002452843,0.0,0.0,-0.5486339778404095,-0.5787756579312944,-0.8592859353264337
0,5.700000000000001,0,0.09,5,1,-0.15438718794307682,0.235,-0.1626857173786441,0.246,0.002452843,0.0,0.0,-0.5326091447218697,-0.5630902383716206,-0.8581792179584905
0,5.800000000000001,0,0.09,5,1,-0.14967050978664062,0.23,-0.15869496397122967,0.234,0.002452843,0.0,0.0,-0.5167392562315156,-0.5475511699840321,-0.857221338041541
0,5.9,0,0.09,5,1,-0.14565706528271186,0.215,-0.1551702296572948,0.228,0.002452843,0.0,0.0,-0.5010065446104132,-0.532140334189188,-0.8564101320348275
0,6.0,0,0.09,5,1,-0.14237730081686076,0.2,-0.15540935825477764,0.224,0.002452843,0.0,0.0,-0.4854070144324155,-0.5168604576138085,-0.8574905993192705
0,6.1,0,0.09,5,1,-0.143789603427743,0.195,-0.144821075536536,0.214,0.002452843,0.0,0.0,-0.4700726263290466,-0.5018942278834272,-0.8564031536561113
0,6.200000000000001,0,0.09,5,1,-0.2020870400530975,0.185,-0.1776857350405346,0.198,0.002452843,0.0,0.0,-0.4553311729632128,-0.48756914033178866,-0.8506728016194788
0,6.300000000000001,0,0.09,5,1,-0.20041755811861603,0.175,-0.16913236745032165,0.196,0.002452843,0.0,0.0,-0.4416216622393948,-0.4744109927364087,-0.8497014210441328
0,6.4,0,0.09,5,1,-0.19841212163329358,0.175,-0.1593104998276729,0.196,0.002452843,0.0,0.0,-0.428411074914451,-0.4617738680680308,-0.8489624402866315
0,6.5,0,0.09,5,1,-0.19612819022704073,0.155,-0.15097218253271671,0.194,0.002452843,0.0,0.0,-0.41572411060317627,-0.4496122861156383,-0.8474268396800125
0,6.6,0,0.09,5,1,-0.19173213515209336,0.145,-0.14542256423422262,0.194,0.002452843,0.0,0.0,-0.40362219349736683,-0.4378982057741535,-0.8462304773815224
0,6.700000000000001,0,0.09,5,1,-0.1867563730278829,0.145,-0.14296132659981292,0.186,0.002452843,0.0,0.0,-0.3919466912104518,-0.4265140066714209,-0.8473396810594331
0,6.800000000000001,0,0.09,5,1,-0.18107804227043367,0.135,-0.13240442809028485,0.188,0.002452843,0.0,0.0,-0.381020579330266,-0.41568940975413576,-0.8487753551115871
0,6.9,0,0.09,5,1,-0.1733569203957844,0.135,-0.12438997138086877,0.186,0.002452843,0.0,0.0,-0.3705727797079965,-0.40522821765543415,-0.8480215348301139
0,7.0,0,0.09,5,1,-0.16500903226846736,0.14,-0.11785119056341185,0.186,0.002452843,0.0,0.0,-0.3604396978882521,-0.39502034857241597,-0.8473215993030385
