seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7033333333333334,80,0.25,0.5,1,-0.8334872348367316,0.25,-0.9108622058741829,0.194
80,0.7404166666666667,80,0.25,0.5,1,-0.8316423228776365,0.23,-0.9110935221790452,0.186
80,0.7775000000000001,80,0.25,0.5,1,-0.8294015863454335,0.21,-0.9113802127163034,0.166
80,0.8145833333333333,80,0.25,0.5,1,-0.8278866745236472,0.2,-0.9116623095441391,0.154
80,0.8516666666666667,80,0.25,0.5,1,-0.8267558176178285,0.175,-0.9119108914667954,0.15
80,0.88875,80,0.25,0.5,1,-0.8258646398380933,0.17,-0.9121286028658582,0.138
80,0.9258333333333334,80,0.25,0.5,1,-0.8254432315225648,0.16,-0.912339914908587,0.128
80,0.9629166666666668,80,0.25,0.5,1,-0.8253005126278558,0.145,-0.9125247709920142,0.128
80,1.0,80,0.25,0.5,1,-0.825217784919702,0.14,-0.9127159218710613,0.12
80,1.1,80,0.25,0.5,1,-0.826397873007269,0.125,-0.9133450725801153,0.104
80,1.2512820512820513,80,0.25,0.5,1,-0.8274109025193414,0.1,-0.9169465415465705,0.076
80,1.4025641025641027,80,0.25,0.5,1,-0.8325597304705046,0.09,-0.9169675678389724,0.056
80,1.553846153846154,80,0.25,0.5,1,-0.8416499125767577,0.085,-0.9316146718660085,0.052
80,1.7051282051282053,80,0.25,0.5,1,-0.8441902468054243,0.085,-0.9353631286316659,0.05
80,1.8564102564102565,80,0.25,0.5,1,-0.8467083808568094,0.075,-0.9360538793829749,0.05
80,2.0076923076923077,80,0.25,0.5,1,-0.8488115199798915,0.07,-0.9357725764477719,0.048
80,2.1589743589743593,80,0.25,0.5,1,-0.8506720500819253,0.05,-0.9353617087177565,0.044
80,2.3102564102564105,80,0.25,0.5,1,-0.8522993517092544,0.04,-0.9348481604850836,0.038
80,2.4615384615384617,80,0.25,0.5,1,-0.8539144940761713,0.035,-0.9342358720712874,0.034
80,2.6128205128205133,80,0.25,0.5,1,-0.855262375173814,0.035,-0.9336710630242323,0.034
80,2.7641025641025645,80,0.25,0.5,1,-0.8567036149959774,0.035,-0.93334186185602,0.032
80,2.9153846153846157,80,0.25,0.5,1,-0.8576121607678101,0.035,-0.9326276345115149,0.03
80,3.066666666666667,80,0.25,0.5,1,-0.8582809565086447,0.03,-0.9318415043577322,0.024
80,3.2179487179487185,80,0.25,0.5,1,-0.8586938337060461,0.025,-0.9310535277790505,0.02
80,3.3692307692307697,80,0.25,0.5,1,-0.8588585097637988,0.025,-0.9303642926128741,0.016
80,3.520512820512821,80,0.25,0.5,1,-0.8589896603382724,0.025,-0.9297406240165021,0.014
80,3.671794871794872,80,0.25,0.5,1,-0.8591105273890198,0.025,-0.929194976097043,0.012
80,3.8230769230769233,80,0.25,0.5,1,-0.8592348675741347,0.025,-0.9287001480345514,0.01
80,3.974358974358975,80,0.25,0.5,1,-0.8593812695408346,0.02,-0.9282142742676445,0.01
80,4.125641025641026,80,0.25,0.5,1,-0.8594986136009288,0.015,-0.9277767100021106,0.01
80,4.276923076923078,80,0.25,0.5,1,-0.859576981496722,0.015,-0.9273787499189777,0.01
80,4.4282051282051285,80,0.25,0.5,1,-0.8596501449779269,0.015,-0.9269875847409003,0.008
80,4.57948717948718,80,0.25,0.5,1,-0.8597239869868661,0.01,-0.9266127930503152,0.006
80,4.730769230769232,80,0.25,0.5,1,-0.8597917528451372,0.01,-0.926265038009953,0.006
80,4.8820512820512825,80,0.25,0.5,1,-0.8598546883024858,0.01,-0.9259392331463167,0.006
80,5.033333333333333,80,0.25,0.5,1,-0.8599193654147945,0.01,-0.9256300045346902,0.006
80,5.184615384615386,80,0.25,0.5,1,-0.8599790773387034,0.01,-0.9253393247235463,0.006
80,5.3358974358974365,80,0.25,0.5,1,-0.8600343230679122,0.01,-0.9250658135676254,0.006
80,5.487179487179487,80,0.25,0.5,1,-0.8600874833693924,0.01,-0.9247964358422451,0.006
80,5.63846153846154,80,0.25,0.5,1,-0.8601371488404655,0.01,-0.9245410659775958,0.004
80,5.7897435897435905,80,0.25,0.5,1,-0.860184291609489,0.01,-0.9242994319807104,0.004
80,5.941025641025641,80,0.25,0.5,1,-0.8602292221598333,0.005,-0.9240703774830783,0.004
80,6.092307692307694,80,0.25,0.5,1,-0.8602702735170026,0.005,-0.9238536351661719,0.004
80,6.2435897435897445,80,0.25,0.5,1,-0.8603123123596014,0.005,-0.9236495397845006,0.004
80,6.394871794871795,80,0.25,0.5,1,-0.8603616148699967,0.005,-0.9234569505128188,0.004
80,6.546153846153846,80,0.25,0.5,1,-0.8604103909862881,0.005,-0.9232507668518228,0.0
80,6.6974358974358985,80,0.25,0.5,1,-0.8604566491041828,0.0,-0.9230542769256312,0.0
80,6.848717948717949,80,0.25,0.5,1,-0.8605005827318447,0.0,-0.922866684015402,0.0
80,7.0,80,0.25,0.5,1,-0.8605422435807542,0.0,-0.9226874832302364,0.0
