seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.48083333333333333,50,0.25,0.5,1,-0.9292722568338064,0.335,-0.8950669123726791,0.322
50,0.5179166666666667,50,0.25,0.5,1,-0.9281872660281303,0.32,-0.895083184187013,0.298
50,0.555,50,0.25,0.5,1,-0.9296932846210362,0.315,-0.8923040717345438,0.286
50,0.5920833333333334,50,0.25,0.5,1,-0.9313478127761361,0.295,-0.8895424024495968,0.274
50,0.6291666666666667,50,0.25,0.5,1,-0.9322611703685152,0.28,-0.8878045730255836,0.264
50,0.66625,50,0.25,0.5,1,-0.9328270797323706,0.245,-0.8865823072189981,0.238
50,0.7033333333333334,50,0.25,0.5,1,-0.9332675152015837,0.23,-0.8856266331196347,0.224
50,0.7404166666666667,50,0.25,0.5,1,-0.9315750536303068,0.22,-0.8843030077760206,0.21
50,0.7775000000000001,50,0.25,0.5,1,-0.9300361587435855,0.215,-0.883276678802072,0.194
50,0.8145833333333333,50,0.25,0.5,1,-0.9298360441972585,0.2,-0.8822589196829288,0.19
50,0.8516666666666667,50,0.25,0.5,1,-0.9298719398996166,0.195,-0.8813999791533952,0.182
50,0.88875,50,0.25,0.5,1,-0.9298529041334765,0.19,-0.8807047067813879,0.166
50,0.9258333333333334,50,0.25,0.5,1,-0.9296590633720462,0.175,-0.880062163606822,0.156
50,0.9629166666666668,50,0.25,0.5,1,-0.9293644990707195,0.17,-0.8794564690783518,0.148
50,1.0,50,0.25,0.5,1,-0.9290655135764557,0.155,-0.8789074509673435,0.142
50,1.1,50,0.25,0.5,1,-0.9283902375119584,0.13,-0.8777273147403353,0.128
50,1.2512820512820513,50,0.25,0.5,1,-0.9275866899354456,0.115,-0.8764298702848234,0.108
50,1.4025641025641027,50,0.25,0.5,1,-0.9266641101954352,0.095,-0.8754849795730942,0.088
50,1.553846153846154,50,0.25,0.5,1,-0.9236936195968569,0.09,-0.8738408585220163,0.074
50,1.7051282051282053,50,0.25,0.5,1,-0.9207483297587592,0.075,-0.8716342874842173,0.058
50,1.8564102564102565,50,0.25,0.5,1,-0.9143301037883993,0.045,-0.8678365702387748,0.048
50,2.0076923076923077,50,0.25,0.5,1,-0.9069244102063635,0.03,-0.8635580547984711,0.026
50,2.1589743589743593,50,0.25,0.5,1,-0.9002116049977144,0.02,-0.8601646648942927,0.018
50,2.3102564102564105,50,0.25,0.5,1,-0.8914578659919528,0.02,-0.856018346030922,0.01
50,2.4615384615384617,50,0.25,0.5,1,-0.88213359240533,0.01,-0.8510839555424061,0.002
50,2.6128205128205133,50,0.25,0.5,1,-0.8727081913039862,0.005,-0.8451837528533287,0.002
50,2.7641025641025645,50,0.25,0.5,1,-0.8625711910885172,0.005,-0.8382070607086223,0.002
50,2.9153846153846157,50,0.25,0.5,1,-0.8526081647476244,0.005,-0.8314882916287497,0.0
50,3.066666666666667,50,0.25,0.5,1,-0.8436697723454251,0.005,-0.8257063576369083,0.0
50,3.2179487179487185,50,0.25,0.5,1,-0.8361488462862241,0.005,-0.8210452072550948,0.0
50,3.3692307692307697,50,0.25,0.5,1,-0.8300127233205931,0.005,-0.8171584726145688,0.0
50,3.520512820512821,50,0.25,0.5,1,-0.8246144022105237,0.0,-0.8139747908093461,0.0
50,3.671794871794872,50,0.25,0.5,1,-0.8196985189917204,0.0,-0.8111827477813394,0.0
50,3.8230769230769233,50,0.25,0.5,1,-0.8153582658994432,0.0,-0.8086740581408333,0.0
50,3.974358974358975,50,0.25,0.5,1,-0.811512210689096,0.0,-0.8064111777541941,0.0
50,4.125641025641026,50,0.25,0.5,1,-0.8080013570138348,0.0,-0.8043299033848059,0.0
50,4.276923076923078,50,0.25,0.5,1,-0.8047214348308515,0.0,-0.8024395721468638,0.0
50,4.4282051282051285,50,0.25,0.5,1,-0.8016436466479611,0.0,-0.8007119410599781,0.0
50,4.57948717948718,50,0.25,0.5,1,-0.7988046304642213,0.0,-0.7990456187188143,0.0
50,4.730769230769232,50,0.25,0.5,1,-0.7961593502716867,0.0,-0.797461821567653,0.0
50,4.8820512820512825,50,0.25,0.5,1,-0.7937430679210218,0.0,-0.7960794898854955,0.0
50,5.033333333333333,50,0.25,0.5,1,-0.7915304063372048,0.0,-0.7948460858991816,0.0
50,5.184615384615386,50,0.25,0.5,1,-0.7895442447951612,0.0,-0.7936624845156455,0.0
50,5.3358974358974365,50,0.25,0.5,1,-0.7876941702926697,0.0,-0.7925199407529947,0.0
50,5.487179487179487,50,0.25,0.5,1,-0.7859348222753182,0.0,-0.7914540269041213,0.0
50,5.63846153846154,50,0.25,0.5,1,-0.7842835595405198,0.0,-0.7904743399501901,0.0
50,5.7897435897435905,50,0.25,0.5,1,-0.7828585394918811,0.0,-0.7895889925170849,0.0
50,5.941025641025641,50,0.25,0.5,1,-0.7815068100128945,0.0,-0.7887185958968128,0.0
50,6.092307692307694,50,0.25,0.5,1,-0.78025251576554,0.0,-0.7879163905072286,0.0
50,6.2435897435897445,50,0.25,0.5,1,-0.7791264507312902,0.0,-0.7872306542418673,0.0
50,6.394871794871795,50,0.25,0.5,1,-0.7780858664392718,0.0,-0.7865987658774451,0.0
50,6.546153846153846,50,0.25,0.5,1,-0.7771566199624763,0.0,-0.7860154631017003,0.0
50,6.6974358974358985,50,0.25,0.5,1,-0.7762810067214658,0.0,-0.7854515132755023,0.0
50,6.848717948717949,50,0.25,0.5,1,-0.7755037973455464,0.0,-0.784947067616123,0.0
50,7.0,50,0.25,0.5,1,-0.7748217308570705,0.0,-0.784504398982313,0.0
