seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.531578947368421,50,0.1,1,1.5,-0.7506665192049777,0.015,-0.7709540074349365,0.02,0.000425421,0.0,0.0,-0.5640617653983763,-0.5637174229662607,-0.851470735909948,-0.8531726339978001,-0.6202146583522967,-0.6463139078483187
50,0.578421052631579,50,0.1,1,1.5,-0.7685198417497823,0.01,-0.7768154005079536,0.018,0.000425421,0.0,0.0,-0.5579073036441087,-0.5577297219437823,-0.851610621358787,-0.8523528217325629,-0.637513356381555,-0.6582218051493675
50,0.6252631578947369,50,0.1,1,1.5,-0.7772086512894631,0.005,-0.7840620233620437,0.002,0.000425421,0.0,0.0,-0.5527194613922625,-0.5527248943577271,-0.8464913275484582,-0.8487648178119641,-0.7099727700849211,-0.736577958241296
50,0.6721052631578947,50,0.1,1,1.5,-0.7812907817926629,0.0,-0.7913250029812489,0.002,0.000425421,0.0,0.0,-0.5480399647010459,-0.548240742871941,-0.8456371419086477,-0.8479227084155465,-0.7232315861437262,-0.7485220325415124
50,0.7189473684210526,50,0.1,1,1.5,-0.7886744790445914,0.0,-0.7957685437424163,0.0,0.000425421,0.0,0.0,-0.5435808810964529,-0.543984965121273,-0.8456022117835381,-0.8472276915669952,-0.7391093082322222,-0.758513490977242
50,0.7657894736842105,50,0.1,1,1.5,-0.7915070249941442,0.0,-0.7993186823981311,0.0,0.000425421,0.0,0.0,-0.5392994311165151,-0.5399119245745071,-0.845182048519893,-0.8466008551665121,-0.746144058324813,-0.7643185250664117
50,0.8126315789473684,50,0.1,1,1.5,-0.7924187330778555,0.0,-0.7993177947936561,0.0,0.000425421,0.0,0.0,-0.5351256125760117,-0.5359501498754219,-0.8448960138127484,-0.8462104007596353,-0.7493794194532739,-0.7673332594623979
50,0.8594736842105263,50,0.1,1,1.5,-0.7936259421977583,0.0,-0.8026189967477406,0.0,0.000425421,0.0,0.0,-0.531023236440532,-0.5320623342929237,-0.8446565658798951,-0.8458996494765654,-0.7513292286987552,-0.7691337494743199
50,0.9063157894736842,50,0.1,1,1.5,-0.7941161937534462,0.0,-0.8052906797131001,0.0,0.000425421,0.0,0.0,-0.5269748060697846,-0.5282302140152167,-0.8444288609169378,-0.8456014231915168,-0.7526769254940955,-0.7702804009923455
50,0.9531578947368421,50,0.1,1,1.5,-0.7945520927090457,0.0,-0.8053125312407872,0.0,0.000425421,0.0,0.0,-0.5229719353044494,-0.5244452361821728,-0.8441991090094005,-0.8453156350447208,-0.7533176009908154,-0.7709583632816376
50,1.0,50,0.1,1,1.5,-0.7949423678893404,0.0,-0.8058260657193115,0.0,0.000425421,0.0,0.0,-0.5190068975475416,-0.5206996849486349,-0.8439975078683949,-0.845071581232117,-0.753888288358883,-0.7713221484795806
50,1.1,50,0.1,1,1.5,-0.7950332685005184,0.0,-0.8060436992554673,0.0,0.000425421,0.0,0.0,-0.5106382505476796,-0.512803615378239,-0.8436512727787308,-0.8446592730509191,-0.7548866744790235,-0.7715404545853253
50,1.1827586206896552,50,0.1,1,1.5,-0.7954190563746839,0.0,-0.8060189793897727,0.0,0.000425421,0.0,0.0,-0.5037876658939736,-0.5063476556438818,-0.8433942059574651,-0.8443945425112077,-0.7548873431655745,-0.771160332379307
50,1.2655172413793103,50,0.1,1,1.5,-0.7953016602047553,0.0,-0.8072759617666954,0.0,0.000425421,0.0,0.0,-0.4969893814958039,-0.4999470899417973,-0.8431399842766503,-0.8441231462624167,-0.7547568946599559,-0.7707792897999557
50,1.3482758620689657,50,0.1,1,1.5,-0.795305438692293,0.0,-0.8069369484229781,0.0,0.000425421,0.0,0.0,-0.49024477300227914,-0.49360442150978484,-0.8427190100230768,-0.8437006859643343,-0.7546538371271939,-0.7705291851469692
50,1.4310344827586208,50,0.1,1,1.5,-0.7956520570212549,0.0,-0.8074380864194761,0.0,0.000425421,0.0,0.0,-0.4835532162872064,-0.487318883716244,-0.8423466349820368,-0.8433362079601495,-0.7545091381551725,-0.7703106337383072
50,1.513793103448276,50,0.1,1,1.5,-0.7957966043929601,0.0,-0.8067099800244312,0.0,0.000425421,0.0,0.0,-0.4769046100526934,-0.481079512049973,-0.8419911685179357,-0.842981814329091,-0.7543470421442707,-0.7700986213291047
50,1.5965517241379312,50,0.1,1,1.5,-0.7959252425336805,0.0,-0.806081001526612,0.0,0.000425421,0.0,0.0,-0.47029277787997836,-0.47487964417727496,-0.8416561187162677,-0.8426558453346552,-0.7540116445814696,-0.7697941514862743
50,1.6793103448275863,50,0.1,1,1.5,-0.7960404385825184,0.0,-0.8057221831312623,0.0,0.000425421,0.0,0.0,-0.4637153548722083,-0.4687177765193,-0.8412331471332395,-0.8422566966274733,-0.752533542162163,-0.7688052531760902
50,1.7620689655172415,50,0.1,1,1.5,-0.7961441985690021,0.0,-0.8049400272254956,0.0,0.000425421,0.0,0.0,-0.45717253968327937,-0.4625947601379057,-0.840851481760835,-0.8418868851048533,-0.751254176235799,-0.7678904375098167
50,1.8448275862068966,50,0.1,1,1.5,-0.7962382964977859,0.0,-0.8050989805286616,0.0,0.000425421,0.0,0.0,-0.45065888098191514,-0.4565044029941774,-0.8405165404751326,-0.8415624873653876,-0.7501339332296645,-0.7670767234034225
50,1.9275862068965517,50,0.1,1,1.5,-0.796323900901692,0.0,-0.8052384734648609,0.0,0.000425421,0.0,0.0,-0.4441698773739368,-0.4504416175367214,-0.8402203958748402,-0.8412738109311116,-0.7491449064846427,-0.7663575635132127
50,2.010344827586207,50,0.1,1,1.5,-0.7964029975882394,0.0,-0.8050356111096564,0.0,0.000425421,0.0,0.0,-0.43770259226250263,-0.44440293929226815,-0.8399652622699815,-0.8410194120745453,-0.7482625069389004,-0.7656958498374465
50,2.093103448275862,50,0.1,1,1.5,-0.7964754410285604,0.0,-0.8046898328166618,0.0,0.000425421,0.0,0.0,-0.43125467532519124,-0.43838559612667555,-0.8397323247300983,-0.8407861865473261,-0.7474696533146339,-0.7650805875177927
50,2.1758620689655173,50,0.1,1,1.5,-0.7965418902047237,0.0,-0.8043133854901094,0.0,0.000425421,0.0,0.0,-0.42482368646923263,-0.4323868202944144,-0.8395192219206672,-0.840588006405865,-0.7467527629775589,-0.7645168021801699
50,2.2586206896551726,50,0.1,1,1.5,-0.7966029690870193,0.0,-0.8043506757106452,0.0,0.000425421,0.0,0.0,-0.4184080264663235,-0.426404705222672,-0.8393211835367269,-0.8404071256817494,-0.7461011428258457,-0.764004083835289
50,2.341379310344828,50,0.1,1,1.5,-0.7961333860869999,0.0,-0.8043856352417619,0.0,0.000425421,0.0,0.0,-0.41200585725786404,-0.4204372400246078,-0.8391445782788948,-0.8402405426441013,-0.74546679208355,-0.7635353506209327
50,2.424137931034483,50,0.1,1,1.5,-0.7959945844012246,0.0,-0.8044181679767941,0.0,0.000425421,0.0,0.0,-0.4056159492662353,-0.41448292934487235,-0.8390175474025784,-0.8401191126027343,-0.7447902147258617,-0.7630597002831769
50,2.5068965517241377,50,0.1,1,1.5,-0.7957889091356106,0.0,-0.8044484524114972,0.0,0.000425421,0.0,0.0,-0.3992396214641793,-0.4085425325738393,-0.8389500565042707,-0.8400495520625177,-0.744144527011192,-0.7626087626161204
50,2.589655172413793,50,0.1,1,1.5,-0.7956127352762608,0.0,-0.8046879392688743,0.0,0.000425421,0.0,0.0,-0.3928750058610467,-0.40261397919061687,-0.8388082292708583,-0.8399465417849505,-0.7435362458282493,-0.7622514084085605
50,2.6724137931034484,50,0.1,1,1.5,-0.7954636669584787,0.0,-0.8051148606781445,0.0,0.000425421,0.0,0.004,-0.3865229078151157,-0.39669698402267556,-0.8386388752069169,-0.8398471518680206,-0.7429618365956532,-0.7619661887375546
50,2.7551724137931037,50,0.1,1,1.5,-0.7949735580110355,0.0,-0.8047840051109869,0.0,0.000425421,0.0,0.006,-0.38018316074121344,-0.3907912455917897,-0.8384682816273629,-0.839744898468007,-0.7424087250018275,-0.7616850742530847
50,2.8379310344827586,50,0.1,1,1.5,-0.7941208773573741,0.0,-0.804551445044926,0.0,0.000425421,0.005,0.01,-0.3738550546731149,-0.3848961322252484,-0.8383087575922378,-0.8396393301452845,-0.7418716636663669,-0.7614205177076555
50,2.920689655172414,50,0.1,1,1.5,-0.7929753239100159,0.0,-0.8045734742014992,0.0,0.000425421,0.005,0.014,-0.3675382947049908,-0.3790115985262573,-0.8381629430062161,-0.8394892153670945,-0.7413456288389272,-0.7611709826812495
50,3.003448275862069,50,0.1,1,1.5,-0.7925869412439915,0.0,-0.8044461149366093,0.0,0.000425421,0.01,0.016,-0.36123223891713147,-0.3731371533291019,-0.838026587473497,-0.8393493405726313,-0.7407821299005697,-0.7609333890373767
50,3.086206896551724,50,0.1,1,1.5,-0.7924557574458209,0.0,-0.8031580483169876,0.0,0.000425421,0.015,0.018,-0.35493600331476394,-0.36727196058595235,-0.837908750104776,-0.8392224080556671,-0.7402356977727339,-0.7606838476682105
50,3.1689655172413795,50,0.1,1,1.5,-0.7923732978264183,0.0,-0.8024568965394498,0.0,0.000425421,0.015,0.02,-0.34864950420016255,-0.36141593206550865,-0.8378108498571349,-0.8391138327619183,-0.7397215130351521,-0.760423330536649
50,3.2517241379310344,50,0.1,1,1.5,-0.7922958641714479,0.0,-0.8016680105028178,0.0,0.000425421,0.02,0.02,-0.3423721161083553,-0.355568478673849,-0.8377185788621037,-0.8390114639227163,-0.7392367461944472,-0.7601171483358844
50,3.3344827586206898,50,0.1,1,1.5,-0.7922230747245556,0.0,-0.8016859010535815,0.0,0.000425421,0.02,0.022,-0.3361031351232321,-0.34972892333335304,-0.8376214963724158,-0.8389092448112229,-0.73877896855826,-0.7597937924713658
50,3.417241379310345,50,0.1,1,1.5,-0.7921541561573997,0.0,-0.801891680677769,0.0,0.000425421,0.03,0.022,-0.3298422991195432,-0.3438968694822071,-0.8374998669592408,-0.8387967054881476,-0.7383453669932786,-0.7594527256309923
50,3.5,50,0.1,1,1.5,-0.7920888859518682,0.0,-0.8017191172000728,0.0,0.000425421,0.03,0.024,-0.32359066110035967,-0.33807269172327903,-0.8373508572631284,-0.8386730683908934,-0.7379351105802238,-0.7591089532725657
