seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1,80,0.1,1,1.5,-0.3293713412093453,0.255,-0.27274614766490385,0.236,0.000426831,0.0,0.0,-0.6741749288905885,-0.6750198652093713,-0.866262932209787,-0.9004037420408324,0.33092610401811046,0.17942712363034993
80,0.11,80,0.1,1,1.5,-0.3293713413195722,0.245,-0.2791077435564555,0.23,0.000426831,0.0,0.0,-0.6687726865225331,-0.6694823011671097,-0.8644000927666149,-0.8999497201074166,0.31720210848785335,0.16803760926610017
80,0.1568421052631579,80,0.1,1,1.5,-0.32937134153090153,0.23,-0.3984305626969513,0.208,0.000426831,0.0,0.0,-0.6462497808983507,-0.646626302596337,-0.8512884501596969,-0.8988755669439563,0.1276631097109322,0.023525909469730346
80,0.2036842105263158,80,0.1,1,1.5,-0.3654639689394277,0.215,-0.46413222113967006,0.166,0.000426831,0.0,0.0,-0.6267498723539506,-0.6274787947438547,-0.8427158471500776,-0.8963666809126911,0.04102539909282819,-0.07635934575973392
80,0.25052631578947365,80,0.1,1,1.5,-0.48796190295708114,0.17,-0.6063110785463844,0.102,0.000426831,0.0,0.0,-0.6113755698835448,-0.6125423062953305,-0.8344039404115732,-0.8810761188430047,-0.2762248713188938,-0.34858358872093337
80,0.29736842105263156,80,0.1,1,1.5,-0.5601442159640898,0.115,-0.682676277520469,0.066,0.000426831,0.0,0.0,-0.6002452733281686,-0.6013368222251162,-0.8348250142721575,-0.8750249153138195,-0.3460337966611015,-0.44828180750775926
80,0.34421052631578947,80,0.1,1,1.5,-0.6178670852486247,0.08,-0.7144730699415692,0.044,0.000426831,0.0,0.0,-0.5916635803004773,-0.5927589685180624,-0.8341935198750838,-0.8711117964219757,-0.42787652698898815,-0.5162400736604521
80,0.3910526315789473,80,0.1,1,1.5,-0.6185808932433432,0.055,-0.7316434338690685,0.036,0.000426831,0.0,0.0,-0.5847228155906111,-0.5854262271614892,-0.8334406332360921,-0.869252524981891,-0.44899757718469435,-0.5394641151943488
80,0.4378947368421052,80,0.1,1,1.5,-0.6790517429144436,0.03,-0.7574458284297007,0.018,0.000426831,0.0,0.0,-0.5789613935952174,-0.5793807298568272,-0.8400687377923256,-0.8605908619949735,-0.5915203970862396,-0.6473033578246377
80,0.48473684210526313,80,0.1,1,1.5,-0.7144182285004722,0.025,-0.7599833181711451,0.012,0.000426831,0.0,0.0,-0.5742251208669679,-0.5744462568709832,-0.8425586395811894,-0.8577159594382685,-0.631503179877721,-0.6726652879233649
80,0.531578947368421,80,0.1,1,1.5,-0.7190616100779146,0.01,-0.7645276554075728,0.01,0.000426831,0.0,0.0,-0.5698130881329382,-0.5698653351783902,-0.8430161399684402,-0.856313734755307,-0.6434160738707315,-0.6815919548279046
80,0.578421052631579,80,0.1,1,1.5,-0.7234687455738193,0.005,-0.7674471844784877,0.01,0.000426831,0.0,0.0,-0.5655765918162973,-0.5654719718950318,-0.8431769574668446,-0.8552446486998033,-0.6525519190391599,-0.6876400402821341
80,0.6252631578947369,80,0.1,1,1.5,-0.7294927416619315,0.005,-0.7683496847222798,0.006,0.000426831,0.0,0.0,-0.5615244771882506,-0.5612705145421162,-0.842800893050371,-0.8535455206443283,-0.6635587552279081,-0.693237178217087
80,0.6721052631578947,80,0.1,1,1.5,-0.7503464478394806,0.005,-0.7742144834178223,0.004,0.000426831,0.0,0.0,-0.5576982273593697,-0.5572990404667049,-0.8422315909333598,-0.8520907348825574,-0.6728307803788041,-0.6991741759169309
80,0.7189473684210526,80,0.1,1,1.5,-0.7593223349449486,0.0,-0.7807311718108658,0.004,0.000426831,0.0,0.0,-0.5540206722965819,-0.5534767933514209,-0.8421125893028537,-0.8515046214529964,-0.6772201565992763,-0.7029685818636995
80,0.7657894736842105,80,0.1,1,1.5,-0.7591152689493298,0.0,-0.7815615143295129,0.002,0.000426831,0.0,0.0,-0.5504357865378915,-0.5497480483649205,-0.8420369813032803,-0.8511014388703337,-0.679614343111409,-0.7054897379762058
80,0.8126315789473684,80,0.1,1,1.5,-0.7589374927964833,0.0,-0.7820929928599193,0.002,0.000426831,0.0,0.0,-0.5469176631737372,-0.5460871895008429,-0.8419875712781899,-0.8507933715026923,-0.6816366130963499,-0.7071427891439451
80,0.8594736842105263,80,0.1,1,1.5,-0.7587824284678768,0.0,-0.7824549849807498,0.002,0.000426831,0.0,0.0,-0.5434497346482623,-0.5424774975166633,-0.8419527585936615,-0.8505444228116127,-0.6833744233330643,-0.7085492532617682
80,0.9063157894736842,80,0.1,1,1.5,-0.7587924965028612,0.0,-0.7827767981094662,0.002,0.000426831,0.0,0.0,-0.5400210372132426,-0.5389078665829398,-0.8419260316758524,-0.8503361965447609,-0.6848859550168153,-0.7097668048300938
80,0.9531578947368421,80,0.1,1,1.5,-0.7625429138624041,0.0,-0.7830652467557031,0.002,0.000426831,0.0,0.0,-0.5366238486009881,-0.5353704530400271,-0.8419041456041498,-0.8501577285640047,-0.6862151832691005,-0.7108343964017617
80,1.0,80,0.1,1,1.5,-0.765850370382464,0.0,-0.7833252278341878,0.002,0.000426831,0.0,0.0,-0.5332524903741866,-0.5318594781610287,-0.8418876430981322,-0.85000225601041,-0.687394743325437,-0.7117828380406064
80,1.1,80,0.1,1,1.5,-0.765889624606465,0.0,-0.7838029186003388,0.002,0.000426831,0.0,0.0,-0.5261242158864227,-0.5244347948106302,-0.8418620114029298,-0.8497139244651675,-0.6892112772369398,-0.7135098450516281
80,1.1827586206896552,80,0.1,1,1.5,-0.7657326137027523,0.0,-0.7840051491041978,0.002,0.000426831,0.0,0.0,-0.5202841351645934,-0.5183489694284831,-0.8417656823422908,-0.8494751895082261,-0.6899954176687733,-0.7144273405808037
80,1.2655172413793103,80,0.1,1,1.5,-0.7655988103652347,0.0,-0.7844218896703734,0.002,0.000426831,0.0,0.0,-0.5144882254659556,-0.5123052438591221,-0.8416799129387909,-0.849272734973072,-0.6906688818935779,-0.7150201695416789
80,1.3482758620689657,80,0.1,1,1.5,-0.7654832084902449,0.0,-0.7846728444701365,0.002,0.000426831,0.0,0.0,-0.5087276286575928,-0.506295094941006,-0.841602408201436,-0.8490982714913108,-0.6912617030948746,-0.7155408173917817
80,1.4310344827586208,80,0.1,1,1.5,-0.7653823121353331,0.0,-0.784894022831097,0.002,0.000426831,0.0,0.0,-0.5030035913751064,-0.5003201609118265,-0.8415492708364333,-0.8489119806479866,-0.6917868966640267,-0.7163108450207788
80,1.513793103448276,80,0.1,1,1.5,-0.7652934203388326,0.0,-0.7847048774206384,0.002,0.000426831,0.0,0.0,-0.4973145142201363,-0.4943791475341843,-0.8415048459807306,-0.8487607191289521,-0.6922536204506357,-0.7169249994708209
80,1.5965517241379312,80,0.1,1,1.5,-0.7652141850031653,0.0,-0.7845596638513606,0.002,0.000426831,0.0,0.0,-0.49165375994212496,-0.48846619618623055,-0.8414074781699992,-0.8485738113314706,-0.6925595660013301,-0.7173725764247307
80,1.6793103448275863,80,0.1,1,1.5,-0.7651433164724881,0.0,-0.7846375851660379,0.002,0.000426831,0.0,0.0,-0.4860192005246054,-0.4825802140056463,-0.8413192133377058,-0.8483971582102803,-0.6928932108756881,-0.7175410882356428
80,1.7620689655172415,80,0.1,1,1.5,-0.764902117331197,0.0,-0.7847076627158661,0.002,0.000426831,0.0,0.0,-0.48040727533497546,-0.4767176619046587,-0.8412361190882726,-0.8482390704991087,-0.6931239430710397,-0.7175888081885365
80,1.8448275862068966,80,0.1,1,1.5,-0.7650214645030269,0.0,-0.7841273353680862,0.002,0.000426831,0.0,0.0,-0.4748151287291577,-0.47087553662313053,-0.8411171680852477,-0.8480421808563,-0.69306619492824,-0.7176184508963341
80,1.9275862068965517,80,0.1,1,1.5,-0.7649691255547557,0.0,-0.7830394488613832,0.002,0.000426831,0.0,0.0,-0.4692474520266254,-0.46505912146680994,-0.8408819486692554,-0.8476977914949594,-0.6929579302934815,-0.7175769552849861
80,2.010344827586207,80,0.1,1,1.5,-0.7646890166691713,0.0,-0.7818746128267935,0.002,0.000426831,0.0,0.0,-0.46370390916353976,-0.45926817251527063,-0.8406712387339208,-0.8473938069984062,-0.6928518869761783,-0.7175054712833768
80,2.093103448275862,80,0.1,1,1.5,-0.7641003159487454,0.0,-0.7805340968446093,0.002,0.000426831,0.0,0.0,-0.45818089572967485,-0.4534988833800584,-0.8404824961305166,-0.8471237196879836,-0.6927402358872373,-0.7174347876428575
80,2.1758620689655173,80,0.1,1,1.5,-0.7635779389536431,0.0,-0.7793102630718669,0.002,0.000426831,0.0,0.0,-0.4526769184715198,-0.4477502239486533,-0.8402875080350547,-0.846787720008769,-0.6926876230455267,-0.7174160328265651
80,2.2586206896551726,80,0.1,1,1.5,-0.7631095772312754,0.0,-0.7781796213209445,0.002,0.000426831,0.0,0.0,-0.44719185400290146,-0.4420228067906,-0.8400953641770404,-0.8464635119447647,-0.6926468423252912,-0.7174041071375552
80,2.341379310344828,80,0.1,1,1.5,-0.762687226400951,0.0,-0.7774757254495888,0.002,0.000426831,0.0,0.0,-0.44172534432509836,-0.43631508575724787,-0.8398801551879899,-0.8461479739284962,-0.6926089540848994,-0.7173913012728358
80,2.424137931034483,80,0.1,1,1.5,-0.7623036950299087,0.0,-0.7775972351567975,0.002,0.000426831,0.0,0.0,-0.43627720459447233,-0.4306258242798054,-0.8396716147363189,-0.8458560102205505,-0.692573609942132,-0.717377971701073
80,2.5068965517241377,80,0.1,1,1.5,-0.7619538757312283,0.0,-0.7776494666172717,0.002,0.000426831,0.0,0.0,-0.4308453606108947,-0.4249528750619262,-0.8394812696248901,-0.8455903892537167,-0.6925404373242179,-0.7173631071819944
80,2.589655172413793,80,0.1,1,1.5,-0.761633759947685,0.0,-0.7770942037488636,0.0,0.000426831,0.0,0.0,-0.42542791200516666,-0.4192943437956319,-0.839306871727484,-0.8453476322229398,-0.6925096557651823,-0.7173360871780684
80,2.6724137931034484,80,0.1,1,1.5,-0.7617635553994198,0.0,-0.7769385666211681,0.0,0.000426831,0.0,0.0,-0.4200236155253051,-0.41364906238429067,-0.8391316878284886,-0.8450888415126145,-0.6925672722219014,-0.7173101184243331
80,2.7551724137931037,80,0.1,1,1.5,-0.761922821068458,0.0,-0.7767176727299663,0.0,0.000426831,0.0,0.0,-0.4146397913305573,-0.40802514624526715,-0.838726427333217,-0.8446551090044373,-0.6926279271000351,-0.717103559099473
80,2.8379310344827586,80,0.1,1,1.5,-0.7620690731913949,0.0,-0.775636175385443,0.0,0.000426831,0.0,0.0,-0.40928070050524323,-0.4024273115237134,-0.8383747919951413,-0.8442725825282055,-0.6926835324364556,-0.7161682448076405
80,2.920689655172414,80,0.1,1,1.5,-0.7622032875563042,0.0,-0.7752079221398367,0.0,0.000426831,0.0,0.0,-0.40394265358066334,-0.3968516294435471,-0.8380801252294777,-0.8439428709942098,-0.6927348696373752,-0.7151268558087235
80,3.003448275862069,80,0.1,1,1.5,-0.7623271879149631,0.0,-0.7751890189655988,0.0,0.000426831,0.0,0.0,-0.39861833807095853,-0.3912902187268862,-0.8379287407301116,-0.8437326349286112,-0.6927819832696996,-0.7149374924448652
80,3.086206896551724,80,0.1,1,1.5,-0.7624427008480221,0.0,-0.7751935268912269,0.0,0.000426831,0.0,0.0,-0.3933038925572804,-0.38573890168492775,-0.8377859746989362,-0.8435347773943256,-0.692825785831403,-0.714760123053334
80,3.1689655172413795,80,0.1,1,1.5,-0.7625506139906707,0.0,-0.7751978009032201,0.0,0.000426831,0.0,0.0,-0.38799849496562594,-0.38019683606152266,-0.8376522343321408,-0.8433497176027746,-0.6928665840576149,-0.7145932834153864
80,3.2517241379310344,80,0.1,1,1.5,-0.7626514461200937,0.0,-0.775201924205133,0.0,0.000426831,0.0,0.0,-0.3827013500274148,-0.3746632088149017,-0.8375267505934388,-0.8431762775207601,-0.6929047602084646,-0.7144366089576037
80,3.3344827586206898,80,0.1,1,1.5,-0.7611135468136254,0.0,-0.7752059298033843,0.0,0.000426831,0.0,0.0,-0.3774117555164213,-0.36913730192519434,-0.8374086484080656,-0.8430132808833105,-0.6928544727433894,-0.7142887454773283
80,3.417241379310345,80,0.1,1,1.5,-0.7593935140753293,0.0,-0.7752097510764939,0.0,0.000426831,0.0,0.0,-0.3721290892486613,-0.3636184793174819,-0.8372973158141107,-0.8428598332521002,-0.6927926771218044,-0.714149113209333
80,3.5,80,0.1,1,1.5,-0.7593040579495969,0.0,-0.7750891517190801,0.0,0.000426831,0.0,0.0,-0.3668531050762316,-0.35810645970045996,-0.8371400733761373,-0.8426864681184251,-0.6927340616682031,-0.7140142734579272
