seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.6793103448275863,90,0.1,1,1.5,-0.7832592699106561,0.0,-0.7849638542027981,0.0,0.000337421,0.0,0.0,-0.43589513731429463,-0.43961687212951983,-0.8392908581583608,-0.8413298051791553,-0.7417878474497404,-0.7406078387930132
90,1.7620689655172415,90,0.1,1,1.5,-0.7839000953876921,0.0,-0.7858612248363628,0.0,0.000337421,0.0,0.0,-0.4288761320863841,-0.43266580882809175,-0.8391718791261629,-0.84118822144986,-0.7419739032668798,-0.7409345298850922
90,1.8448275862068966,90,0.1,1,1.5,-0.7844767293193875,0.0,-0.7888886946828013,0.0,0.000337421,0.0,0.0,-0.4218909600130472,-0.425750844023567,-0.8390173440406005,-0.8410660227429786,-0.7414560732791171,-0.7412372640638373
90,1.9275862068965517,90,0.1,1,1.5,-0.7849990160154198,0.0,-0.7867700193213965,0.0,0.000337421,0.0,0.0,-0.4149356630579754,-0.41886735546599596,-0.8388806550346141,-0.8409543277182068,-0.7409986132198391,-0.7413804108897706
90,2.010344827586207,90,0.1,1,1.5,-0.7849661883991103,0.0,-0.7890755663940296,0.0,0.000337421,0.0,0.0,-0.4080061558681701,-0.4120110395730578,-0.8387584778917565,-0.840854150628531,-0.7405653963437979,-0.741514202538844
90,2.093103448275862,90,0.1,1,1.5,-0.7848954824280164,0.0,-0.7887227542038594,0.0,0.000337421,0.0,0.0,-0.4010991109739409,-0.40517835052299295,-0.8386430348945492,-0.8407613636911369,-0.7401733338364781,-0.7415455338036998
90,2.1758620689655173,90,0.1,1,1.5,-0.7848307142151217,0.0,-0.7890365605526792,0.0,0.000337421,0.0,0.0,-0.39421268653277614,-0.3983672932710969,-0.8385357187638965,-0.8406625557976877,-0.7400733283165888,-0.7415635757193693
90,2.2586206896551726,90,0.1,1,1.5,-0.7847705339248946,0.0,-0.7882436150181173,0.0,0.000337421,0.0,0.0,-0.38734577851838353,-0.39157649305190173,-0.838439420371663,-0.8405603894184472,-0.7402288945390629,-0.7415916259094714
90,2.341379310344828,90,0.1,1,1.5,-0.7847146189638378,0.0,-0.7876770764362874,0.0,0.000337421,0.0,0.0,-0.38049625221129335,-0.38480369500473194,-0.8383516304305806,-0.8404671834149706,-0.7403684550866994,-0.7416045207681645
90,2.424137931034483,90,0.1,1,1.5,-0.7846625515477075,0.0,-0.7873784838593794,0.0,0.000337421,0.0,0.0,-0.3736621013598034,-0.37804681580815874,-0.8382712211532579,-0.840381605055554,-0.7404953758863566,-0.7415811770506083
90,2.5068965517241377,90,0.1,1,1.5,-0.7846138613235111,0.0,-0.7871005343186559,0.0,0.000337421,0.0,0.0,-0.36684162473031834,-0.3713040898720693,-0.8381973086506896,-0.8403028653109882,-0.740611175600533,-0.741557173210683
90,2.589655172413793,90,0.1,1,1.5,-0.7845681944265428,0.0,-0.7866070005109997,0.0,0.000337421,0.0,0.0,-0.3600333699782537,-0.36457401032062964,-0.8381290528751371,-0.8402300882741954,-0.740717338328221,-0.74153069899022
90,2.6724137931034484,90,0.1,1,1.5,-0.7850404254708263,0.0,-0.7850036734963246,0.0,0.000337421,0.0,0.0,-0.35323608813712537,-0.35785528211711337,-0.8380657790701899,-0.8401625739635992,-0.7408122454073474,-0.741466510999682
90,2.7551724137931037,90,0.1,1,1.5,-0.7849850321595708,0.0,-0.7845243739266394,0.0,0.000337421,0.0,0.0,-0.3464501496216972,-0.351148976291446,-0.8379289119899849,-0.8400475466990729,-0.7404810659847094,-0.7411760416036927
90,2.8379310344827586,90,0.1,1,1.5,-0.7849332506375599,0.0,-0.7833121561374693,0.0,0.000337421,0.0,0.0,-0.3396766526969211,-0.3444567735795549,-0.8377687222783348,-0.839925582149563,-0.7401558914985643,-0.7408136422317659
90,2.920689655172414,90,0.1,1,1.5,-0.7848839076206213,0.0,-0.7826904419385952,0.0,0.000337421,0.0,0.0,-0.33291696956624783,-0.3377795527207596,-0.8375650683649841,-0.8397678295618523,-0.7399603539031755,-0.740367539249182
90,3.003448275862069,90,0.1,1,1.5,-0.7848387724785147,0.0,-0.7814395196245209,0.0,0.000337421,0.0,0.0,-0.3261728096868734,-0.3311202869331993,-0.837349351974068,-0.8396013433305873,-0.7398441695623666,-0.7398511177221243
90,3.086206896551724,90,0.1,1,1.5,-0.7847958902684783,0.0,-0.781063424585061,0.0,0.000337421,0.0,0.0,-0.31944286504319197,-0.3244774471368392,-0.8371515646541566,-0.8394492059747637,-0.7397405911372946,-0.7392259439917179
90,3.1689655172413795,90,0.1,1,1.5,-0.7843162859455853,0.0,-0.7803132674417383,0.0,0.000337421,0.0,0.0,-0.3127257210988462,-0.3178493232334929,-0.8369694435258016,-0.8393094346179312,-0.7395255083189469,-0.7386158039701509
90,3.2517241379310344,90,0.1,1,1.5,-0.7842876974314554,0.0,-0.7797580941186881,0.0,0.000337421,0.0,0.0,-0.3060201606343122,-0.31123445654570553,-0.8368006960175858,-0.8391801358597013,-0.7393024899496905,-0.7380505890486578
90,3.3344827586206898,90,0.1,1,1.5,-0.7842605153778771,0.0,-0.7798310006252454,0.0,0.000337421,0.0,0.0,-0.2993266882383748,-0.3046326023517562,-0.8365500839481622,-0.8389693780111206,-0.7390947704546141,-0.7375641574109555
90,3.417241379310345,90,0.1,1,1.5,-0.7832681905011312,0.0,-0.7787286553976235,0.0,0.000337421,0.0,0.0,-0.29264766057926517,-0.2980447860226139,-0.8362779470123047,-0.838736116740397,-0.7388495609780676,-0.7370510696934508
90,3.5,90,0.1,1,1.5,-0.7822976057428459,0.0,-0.7776970928261162,0.0,0.000337421,0.0,0.0,-0.28598265635456455,-0.29147069618362936,-0.8360191248627378,-0.838513979902074,-0.7385471773074342,-0.7364400515741382
