seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.531578947368421,30,0.1,1,1.5,-0.7480929404066624,0.015,-0.7374295025328466,0.016,0.000339201,0.0,0.0,-0.48067827691290543,-0.481436547230365,-0.8551373206202562,-0.8660976711368341,-0.5775812332656877,-0.5852081696695166
30,0.578421052631579,30,0.1,1,1.5,-0.7618253920224118,0.015,-0.7543361766905707,0.012,0.000339201,0.0,0.0,-0.47453397528479463,-0.474996323334391,-0.8552051018426016,-0.8648317541082715,-0.6115193303139401,-0.6250915363618421
30,0.6252631578947369,30,0.1,1,1.5,-0.7747228996423647,0.01,-0.7676765461375041,0.01,0.000339201,0.0,0.0,-0.4689599852034281,-0.46925606911838424,-0.8567416433321224,-0.8634924669144205,-0.6533922799104491,-0.6662100657804375
30,0.6721052631578947,30,0.1,1,1.5,-0.7746081263815245,0.005,-0.7769408857139745,0.004,0.000339201,0.0,0.0,-0.4637102450454181,-0.4639067821502302,-0.8572536521009411,-0.8628667284205809,-0.6755774051518062,-0.6871281049753881
30,0.7189473684210526,30,0.1,1,1.5,-0.7745090412146739,0.0,-0.7836933311454914,0.002,0.000339201,0.0,0.0,-0.45867694218049976,-0.4588025568079738,-0.8575603521179882,-0.8624068170345746,-0.6941665479310355,-0.7033140221621498
30,0.7657894736842105,30,0.1,1,1.5,-0.7780671099995631,0.0,-0.7871701597239213,0.002,0.000339201,0.0,0.0,-0.4538097982762131,-0.4538885391308514,-0.8576349591036907,-0.8619949953250435,-0.7081016214061439,-0.7147282821015002
30,0.8126315789473684,30,0.1,1,1.5,-0.7867418789326202,0.0,-0.7915502942096827,0.0,0.000339201,0.0,0.0,-0.44905854681925944,-0.4491055321492332,-0.8576241316712586,-0.8616452633356683,-0.7181070322468496,-0.7226287860486095
30,0.8594736842105263,30,0.1,1,1.5,-0.786933800344498,0.0,-0.7925975113682469,0.0,0.000339201,0.0,0.0,-0.44439169863264527,-0.44441664044461515,-0.8575911955318324,-0.8613606186345739,-0.7255056891933409,-0.7286009395458986
30,0.9063157894736842,30,0.1,1,1.5,-0.7871058037557559,0.0,-0.7938742891441513,0.0,0.000339201,0.0,0.0,-0.4397897653261066,-0.43979953045711806,-0.8575493381525661,-0.8611211126736004,-0.7314896819498791,-0.7334808149990097
30,0.9531578947368421,30,0.1,1,1.5,-0.7872603655760227,0.0,-0.8000030333743015,0.0,0.000339201,0.0,0.0,-0.43523959431571596,-0.4352392939514765,-0.8574774482614472,-0.8608841933461737,-0.7364632812158995,-0.7374811601267104
30,1.0,30,0.1,1,1.5,-0.7892941154437711,0.0,-0.8029670014593114,0.0,0.000339201,0.0,0.0,-0.4307338078079581,-0.4307271974064984,-0.8573625207749268,-0.8606234878259237,-0.74069464116928,-0.7407388985410617
30,1.1,30,0.1,1,1.5,-0.7926528472847473,0.0,-0.8074698766731687,0.0,0.000339201,0.0,0.0,-0.42123463034067193,-0.4212228492059244,-0.8570992618428062,-0.8600893278418469,-0.7473359143299365,-0.7459577252518181
30,1.1827586206896552,30,0.1,1,1.5,-0.792992605375178,0.0,-0.8078407849704876,0.0,0.000339201,0.0,0.0,-0.4135010205369936,-0.413478282588423,-0.8566931494089581,-0.8594644230517674,-0.7502962928248922,-0.7488176610633039
30,1.2655172413793103,30,0.1,1,1.5,-0.7917468444329959,0.0,-0.8020068471471011,0.0,0.000339201,0.0,0.0,-0.40590498307899364,-0.40584636136724045,-0.8560508589727844,-0.8586057437953069,-0.7504314871243913,-0.7464817978153174
30,1.3482758620689657,30,0.1,1,1.5,-0.7917529263429113,0.0,-0.8017855646419932,0.0,0.000339201,0.0,0.0,-0.3984156813153129,-0.3983027647243452,-0.8555165549128315,-0.8579249900930843,-0.7490173955360213,-0.744960674160573
30,1.4310344827586208,30,0.1,1,1.5,-0.7920637052567487,0.0,-0.8027682547726765,0.0,0.000339201,0.0,0.0,-0.39102265249872614,-0.3908510154528822,-0.8547695887642263,-0.8570733001777218,-0.7467321251034879,-0.7446127920081282
30,1.513793103448276,30,0.1,1,1.5,-0.7921958392806319,0.0,-0.8031386171641688,0.0,0.000339201,0.0,0.0,-0.3837145860625652,-0.38348499991576945,-0.8539488271069073,-0.8563072940114012,-0.7442594782405231,-0.7460572184940862
30,1.5965517241379312,30,0.1,1,1.5,-0.7923140999460506,0.0,-0.8014619478183134,0.0,0.000339201,0.0,0.0,-0.37649917039026026,-0.3762147093085325,-0.8527333186845584,-0.8556240161999911,-0.7384315988428011,-0.7483393410169527
30,1.6793103448275863,30,0.1,1,1.5,-0.7924211530712855,0.0,-0.8020157679692224,0.0,0.000339201,0.0,0.0,-0.3693858548709287,-0.3690529759048765,-0.8515134737346771,-0.8550658881436874,-0.7319658381348793,-0.7491502515985633
30,1.7620689655172415,30,0.1,1,1.5,-0.7870462111879373,0.0,-0.8011852733276705,0.0,0.000339201,0.0,0.0,-0.36235407385624874,-0.3619778333336031,-0.8504095809836387,-0.8541192737598776,-0.729065995388491,-0.7465618835579061
30,1.8448275862068966,30,0.1,1,1.5,-0.782801761135377,0.0,-0.7974352733391001,0.0,0.000339201,0.0,0.0,-0.35543451392253067,-0.35502812140582296,-0.8493506416713674,-0.8528632244476704,-0.7294939202625643,-0.7416713086808662
30,1.9275862068965517,30,0.1,1,1.5,-0.7848496367531026,0.0,-0.7961841994050745,0.0,0.000339201,0.0,0.0,-0.3486033830325438,-0.34817695046017194,-0.848577414172475,-0.8519394616560944,-0.7273951737606377,-0.7355588419002724
30,2.010344827586207,30,0.1,1,1.5,-0.7839235422772697,0.0,-0.7911761241841246,0.0,0.000339201,0.0,0.0,-0.3418353389212399,-0.3413949882059154,-0.8479239055531881,-0.8512242147703601,-0.7234290713122499,-0.730635567589834
30,2.093103448275862,30,0.1,1,1.5,-0.7830796483417195,0.0,-0.7878891546401396,0.0,0.000339201,0.0,0.0,-0.3351214150316888,-0.3346704691630632,-0.8470863368592408,-0.8503229675069826,-0.7190804924230987,-0.7258199164258674
30,2.1758620689655173,30,0.1,1,1.5,-0.7758836667228348,0.0,-0.7859447171688867,0.0,0.000339201,0.0,0.0,-0.32846875087254285,-0.32800922534856025,-0.8461725596186912,-0.8493903558645279,-0.7151196905578989,-0.7201700351924335
30,2.2586206896551726,30,0.1,1,1.5,-0.7710219318852848,0.0,-0.7852305304084451,0.0,0.000339201,0.0,0.0,-0.3218692941327967,-0.3214029665892376,-0.8453994900674067,-0.8485907229057322,-0.7113473534215173,-0.7152567406136872
30,2.341379310344828,30,0.1,1,1.5,-0.7709682153045998,0.0,-0.7821015587066511,0.0,0.000339201,0.0,0.0,-0.31531478101113025,-0.31484317243659077,-0.8447237090172834,-0.8478910709898881,-0.7080872258041794,-0.7109082659983045
30,2.424137931034483,30,0.1,1,1.5,-0.7709182726725647,0.0,-0.7824024265032044,0.0,0.000339201,0.0,0.0,-0.3088004214857668,-0.3083248322879188,-0.8439614049273564,-0.847187903188055,-0.7052324867567161,-0.7069649681261949
30,2.5068965517241377,30,0.1,1,1.5,-0.7699090016969732,0.0,-0.7809948025229989,0.0,0.000339201,0.0,0.0,-0.3023289884930427,-0.3018510356551256,-0.8431577029503498,-0.8464910771535765,-0.702297140323163,-0.703419304130985
30,2.589655172413793,30,0.1,1,1.5,-0.7698336877357422,0.0,-0.7784595643797173,0.0,0.000339201,0.0,0.0,-0.2958970641595577,-0.2954180725936559,-0.842323319302048,-0.8457856218141135,-0.6993578774506537,-0.6999766415341864
30,2.6724137931034484,30,0.1,1,1.5,-0.7701753919541419,0.0,-0.776954403401255,0.0,0.000339201,0.0,0.0,-0.28950280133263784,-0.28902354573198386,-0.841527834031232,-0.8451160285021199,-0.6965834399296852,-0.6966650104334449
30,2.7551724137931037,30,0.1,1,1.5,-0.7704957611369389,0.0,-0.777050942744342,0.0,0.000339201,0.0,0.0,-0.28314221230413333,-0.28266338308308275,-0.8407852904156381,-0.8444819887696681,-0.6940169192225903,-0.6935950028095494
30,2.8379310344827586,30,0.1,1,1.5,-0.7705158861071661,0.0,-0.7746054161189337,0.0,0.000339201,0.0,0.0,-0.2768105095024203,-0.27633276052293426,-0.8401360643405451,-0.8439162387868689,-0.6916677187074798,-0.6907223627105984
30,2.920689655172414,30,0.1,1,1.5,-0.7655770751159011,0.0,-0.773654514283025,0.0,0.000339201,0.0,0.0,-0.2705042556946843,-0.2700281642489142,-0.8394863548050311,-0.8433490880247777,-0.6892558445580307,-0.688077687776789
30,3.003448275862069,30,0.1,1,1.5,-0.7609897855660633,0.0,-0.7710060787804786,0.0,0.000339201,0.0,0.0,-0.2642230532819736,-0.2637490022441571,-0.8388224018667626,-0.8427685859713049,-0.6870347757020792,-0.6855702743944075
30,3.086206896551724,30,0.1,1,1.5,-0.7583813789966243,0.0,-0.7681324780467186,0.0,0.000339201,0.0,0.0,-0.25796478075231755,-0.25749308182856046,-0.8382103634062165,-0.8422334893697703,-0.6849838444043695,-0.683183622818324
30,3.1689655172413795,30,0.1,1,1.5,-0.7586472940319797,0.0,-0.7646561328096169,0.0,0.000339201,0.0,0.0,-0.25172717856312177,-0.25125809822761425,-0.8376438091622259,-0.841738185698112,-0.683082189415422,-0.6809240325826159
30,3.2517241379310344,30,0.1,1,1.5,-0.7581839154202343,0.0,-0.7642269829776389,0.0,0.000339201,0.0,0.0,-0.24550824916984662,-0.24504195402705595,-0.8371467751620857,-0.84130123055981,-0.6811932898701465,-0.6788970424205785
30,3.3344827586206898,30,0.1,1,1.5,-0.758092998993557,0.0,-0.7634696846548259,0.0,0.000339201,0.0,0.0,-0.23930538481976357,-0.23884157060410888,-0.8367041579602646,-0.8409190832286256,-0.6793786871096121,-0.6770828829610634
30,3.417241379310345,30,0.1,1,1.5,-0.7580058949025918,0.0,-0.7634917275779631,0.0,0.000339201,0.0,0.0,-0.23311730063492578,-0.2326555712983698,-0.8362874205005058,-0.840559909259827,-0.6776787192267901,-0.6753274137797617
30,3.5,30,0.1,1,1.5,-0.7579232457676446,0.0,-0.7632187752574213,0.0,0.000339201,0.0,0.0,-0.22694275036900607,-0.22648273935032,-0.8358967449810129,-0.840223126782166,-0.676083514572822,-0.6736735461246329
