seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.1,1,1.5,-0.1006149035033743,0.285,-0.27739466632384024,0.256,0.000383561,0.0,0.0,-0.7212695371857896,-0.7147656754091501,-0.9000452545370325,-0.9129410991939216,0.3336599289056861,0.1821092393605478
10,0.11,10,0.1,1,1.5,-0.16752929708753694,0.26,-0.292825121521363,0.242,0.000383561,0.0,0.0,-0.7156995839499626,-0.7094079831666168,-0.8987659849379495,-0.9086442461306103,0.29184500705856004,0.1575967077484698
10,0.1568421052631579,10,0.1,1,1.5,-0.403146007272713,0.22,-0.40610959900838683,0.194,0.000383561,0.0,0.0,-0.6928271268085503,-0.6872559568595882,-0.8870472345332828,-0.9072186590556272,0.13339001183928256,0.03574314754609622
10,0.2036842105263158,10,0.1,1,1.5,-0.4203099870522508,0.165,-0.48255978802196214,0.164,0.000383561,0.0,0.0,-0.6740139217497699,-0.6683498151279251,-0.8794260081361017,-0.9089030267567293,0.09862998122494979,-0.021566756350291514
10,0.25052631578947365,10,0.1,1,1.5,-0.4666567904667455,0.15,-0.53292274030823,0.148,0.000383561,0.0,0.0,-0.6570546524627255,-0.6515082551973614,-0.8720183201672539,-0.8982979645249366,0.07292456201869499,-0.0884149957582552
10,0.29736842105263156,10,0.1,1,1.5,-0.4647436106631583,0.14,-0.5589353312577624,0.128,0.000383561,0.0,0.0,-0.6413420888634854,-0.6360628274115587,-0.8649694647294421,-0.8944804588242854,0.06417440533762153,-0.10500656817939708
10,0.34421052631578947,10,0.1,1,1.5,-0.5495689733110275,0.11,-0.6642734993751267,0.104,0.000383561,0.0,0.0,-0.6275411105968781,-0.6223556055053359,-0.8516438105189892,-0.8828344155290291,0.03282008223428658,-0.2162024016290738
10,0.3910526315789473,10,0.1,1,1.5,-0.5607787206223788,0.105,-0.6825014295956667,0.096,0.000383561,0.0,0.0,-0.6156303292992139,-0.6105129950194428,-0.844553256576471,-0.8773160941695807,0.03266869270447245,-0.23496074044264015
10,0.4378947368421052,10,0.1,1,1.5,-0.6344212984623507,0.1,-0.7005024140214797,0.088,0.000383561,0.0,0.0,-0.6045566366513654,-0.5995691952262645,-0.8404318356579242,-0.8696196223079059,-0.005299284811833452,-0.26948362453873437
10,0.48473684210526313,10,0.1,1,1.5,-0.637208051308305,0.095,-0.7219905507742859,0.076,0.000383561,0.0,0.0,-0.5945131683694285,-0.5896551259215228,-0.8455005224045351,-0.8685644451665858,-0.27382594170261526,-0.43903993256461715
10,0.531578947368421,10,0.1,1,1.5,-0.7105303081891332,0.045,-0.7337177899009893,0.05,0.000383561,0.0,0.0,-0.5871590226492753,-0.5822259908337573,-0.8505082705543692,-0.865920998850613,-0.4987149050019008,-0.582843482086412
10,0.578421052631579,10,0.1,1,1.5,-0.7415027850348324,0.045,-0.7531611576528525,0.044,0.000383561,0.0,0.0,-0.580815360258633,-0.575763239863383,-0.8488388006063906,-0.863360193121131,-0.5472155780696302,-0.6231876351457616
10,0.6252631578947369,10,0.1,1,1.5,-0.7535897631534271,0.04,-0.7611498435695114,0.042,0.000383561,0.0,0.0,-0.5749483718913553,-0.5697693926695314,-0.8476990851443499,-0.8617860173271847,-0.5647441097074163,-0.638468562569486
10,0.6721052631578947,10,0.1,1,1.5,-0.7570102119587131,0.035,-0.764175684105158,0.04,0.000383561,0.0,0.0,-0.5693193932738424,-0.5640138970113316,-0.8468407721423398,-0.8607165134332239,-0.5726808214403764,-0.6451534951609685
10,0.7189473684210526,10,0.1,1,1.5,-0.7661570490842173,0.035,-0.764903491914757,0.04,0.000383561,0.0,0.0,-0.5638210434757372,-0.5583923820735246,-0.8460921371623499,-0.8599142323871205,-0.5775585106188594,-0.6491544479151111
10,0.7657894736842105,10,0.1,1,1.5,-0.7681108183366409,0.035,-0.7644283911511409,0.04,0.000383561,0.0,0.0,-0.5584168535272525,-0.5528683985492421,-0.8454347916012165,-0.8592131860637581,-0.5809258960640968,-0.6519223821442728
10,0.8126315789473684,10,0.1,1,1.5,-0.7668575658325034,0.035,-0.7652373617422683,0.04,0.000383561,0.0,0.0,-0.5530882490032639,-0.5474246254301782,-0.8448684553009936,-0.8586225013486001,-0.5830804380705011,-0.6541559750920215
10,0.8594736842105263,10,0.1,1,1.5,-0.7693752952496951,0.035,-0.7686757407726877,0.04,0.000383561,0.0,0.0,-0.5478182254654965,-0.5420428857429601,-0.8443844707339323,-0.8581394017079985,-0.5848592559577419,-0.6556373039740927
10,0.9063157894736842,10,0.1,1,1.5,-0.7716177117552795,0.035,-0.7684786825133195,0.04,0.000383561,0.0,0.0,-0.5425946326133826,-0.5367101552728194,-0.8439655335080919,-0.8577345460771405,-0.5863597272102138,-0.6567512330105583
10,0.9531578947368421,10,0.1,1,1.5,-0.7736281457910776,0.035,-0.7683020349851025,0.04,0.000383561,0.0,0.0,-0.5374086663807438,-0.5314170477941159,-0.8435972214681163,-0.857388146173792,-0.5876475921291355,-0.6577167543278432
10,1.0,10,0.1,1,1.5,-0.767998642964139,0.035,-0.7681425080492787,0.038,0.000383561,0.0,0.0,-0.532255829997303,-0.5261590159703545,-0.8431399898745241,-0.8570789646715373,-0.5883766809672017,-0.6585637509697976
10,1.1,10,0.1,1,1.5,-0.7575028416908417,0.035,-0.7670808419639958,0.038,0.000383561,0.0,0.0,-0.5213560435624116,-0.5150409672083912,-0.8423880278300413,-0.8564958830807259,-0.5895998801802534,-0.6597941756153192
10,1.1827586206896552,10,0.1,1,1.5,-0.7604611754268192,0.035,-0.7676440971560259,0.034,0.000383561,0.0,0.0,-0.5124236211038545,-0.505932291285352,-0.8419195086817439,-0.8560875947502916,-0.5904171005699856,-0.6604524124514385
10,1.2655172413793103,10,0.1,1,1.5,-0.7656496915048137,0.035,-0.7687786538479537,0.034,0.000383561,0.0,0.0,-0.5035622632875314,-0.49689965150209464,-0.841424335698902,-0.8556402699653204,-0.5912358453274127,-0.6615894708483662
10,1.3482758620689657,10,0.1,1,1.5,-0.7607738577372137,0.035,-0.7693419385009111,0.034,0.000383561,0.0,0.0,-0.4947650087473161,-0.4879369259045843,-0.841023422288313,-0.8552656692481375,-0.5914378437010245,-0.6624743790450783
10,1.4310344827586208,10,0.1,1,1.5,-0.7565262596231966,0.035,-0.769990014080159,0.032,0.000383561,0.0,0.0,-0.4860258085611823,-0.4790385867307109,-0.8405001023994378,-0.8546174304205643,-0.5916071055002463,-0.663225354011443
10,1.513793103448276,10,0.1,1,1.5,-0.7541823670439233,0.035,-0.7716954427169939,0.032,0.000383561,0.0,0.0,-0.47736697560231534,-0.4702278566636858,-0.8397333482746339,-0.8536361968418854,-0.5917359144624393,-0.6638999440921406
10,1.5965517241379312,10,0.1,1,1.5,-0.7542036824842846,0.035,-0.7717381538389148,0.032,0.000383561,0.0,0.0,-0.4688085601611219,-0.46152858895916754,-0.8383882032136037,-0.85173538251449,-0.5918409016797728,-0.6644113417069516
10,1.6793103448275863,10,0.1,1,1.5,-0.7542228835768499,0.035,-0.7717766318353643,0.03,0.000383561,0.0,0.0,-0.46038223942615103,-0.4529898299726305,-0.8370309542629173,-0.8497730987548805,-0.5919324151485125,-0.6647711989379892
10,1.7620689655172415,10,0.1,1,1.5,-0.7542402725958856,0.03,-0.7712542511050585,0.028,0.000383561,0.0,0.0,-0.4520516338746411,-0.44456443269935264,-0.8360763613316271,-0.8484720422987345,-0.5920106511585356,-0.6649613905613742
10,1.8448275862068966,10,0.1,1,1.5,-0.7542560946954686,0.03,-0.7669573372891547,0.028,0.000383561,0.0,0.0,-0.4437925104210993,-0.4362214948235038,-0.8352823610400373,-0.8474675350979615,-0.592079344173265,-0.6645529248573154
10,1.9275862068965517,10,0.1,1,1.5,-0.7542705527901166,0.03,-0.7669495390723389,0.024,0.000383561,0.0,0.002,-0.43558917442016404,-0.4279422594392622,-0.8346981575924965,-0.846736340334443,-0.5921402204122016,-0.6638563641961752
10,2.010344827586207,10,0.1,1,1.5,-0.7542838161849277,0.03,-0.7659767690532362,0.024,0.000383561,0.0,0.002,-0.4274278868875723,-0.4197108342033232,-0.8342261858740858,-0.8461550006016876,-0.5921944405024971,-0.6630976351848962
10,2.093103448275862,10,0.1,1,1.5,-0.7542960272387742,0.03,-0.7655369035318386,0.022,0.000383561,0.0,0.002,-0.41930197371977657,-0.4115190896016945,-0.8338126879681477,-0.8456335186601701,-0.5922431146883845,-0.6623445713034244
10,2.1758620689655173,10,0.1,1,1.5,-0.7508892893575447,0.03,-0.7628107680314784,0.02,0.000383561,0.0,0.002,-0.4112076752574135,-0.40336175415619596,-0.8334442351311876,-0.8451589043316755,-0.5921030777536423,-0.6616021939406376
10,2.2586206896551726,10,0.1,1,1.5,-0.7468248812018901,0.03,-0.76164256132361,0.02,0.000383561,0.005,0.006,-0.4031409447789601,-0.39523420222486044,-0.8331081554069347,-0.8447352905442763,-0.5918965927096634,-0.6609021100386249
10,2.341379310344828,10,0.1,1,1.5,-0.7430806301730803,0.03,-0.7601662499583677,0.02,0.000383561,0.005,0.006,-0.3950984752233623,-0.38713283091609546,-0.8328041623085255,-0.8443392687437995,-0.5917853609555425,-0.6602815011254962
10,2.424137931034483,10,0.1,1,1.5,-0.7396331453906912,0.03,-0.758790494178469,0.02,0.000383561,0.005,0.008,-0.3870778189212815,-0.37905508019663514,-0.8325272935680155,-0.8439742570784738,-0.5917160170103932,-0.6596988751526501
10,2.5068965517241377,10,0.1,1,1.5,-0.7379227306347629,0.03,-0.757693800272228,0.018,0.000383561,0.01,0.008,-0.3790765902905424,-0.37099828820125774,-0.8322607705183048,-0.8436288266780912,-0.5916493829001156,-0.6591808671562016
10,2.589655172413793,10,0.1,1,1.5,-0.7379437141960583,0.03,-0.7566132607612236,0.018,0.000383561,0.01,0.008,-0.37109327131114594,-0.3629605067564973,-0.8319886686342638,-0.8432955115843666,-0.5914578437727994,-0.6587080467254075
10,2.6724137931034484,10,0.1,1,1.5,-0.7379633954965455,0.025,-0.756631528280507,0.018,0.000383561,0.01,0.008,-0.36312806109994733,-0.3549409157382275,-0.8317177199470823,-0.8429771271666024,-0.5912090560653676,-0.6582415321326369
10,2.7551724137931037,10,0.1,1,1.5,-0.7379818921957761,0.025,-0.7566486962949444,0.018,0.000383561,0.01,0.008,-0.3551793701285291,-0.3469377871409538,-0.8314663801223974,-0.8426829509503427,-0.5909782426486023,-0.6577843995464504
10,2.8379310344827586,10,0.1,1,1.5,-0.7379993081858606,0.025,-0.7566648612342997,0.018,0.000383561,0.01,0.01,-0.3472456435723166,-0.3389495511763312,-0.8312330328841087,-0.8424087021305323,-0.5908382997363012,-0.6574070723952579
10,2.920689655172414,10,0.1,1,1.5,-0.7380157355494732,0.025,-0.7566801085669987,0.018,0.000383561,0.02,0.01,-0.3393282226712072,-0.33097774016318465,-0.8310186582691946,-0.8421564602004896,-0.59100993124254,-0.6572210629864896
10,3.003448275862069,10,0.1,1,1.5,-0.7378178901877415,0.025,-0.7566945143150017,0.016,0.000383561,0.02,0.01,-0.33143184344512666,-0.3230277477799342,-0.8308168075393827,-0.8419179106843312,-0.5913964580679401,-0.6571735333362871
10,3.086206896551724,10,0.1,1,1.5,-0.7367231709439654,0.025,-0.7567081463222027,0.016,0.000383561,0.02,0.012,-0.3235557266031778,-0.31509871108098125,-0.8306127792296977,-0.8416832682475934,-0.5917057240345756,-0.6571291330194513
10,3.1689655172413795,10,0.1,1,1.5,-0.7365045576564461,0.025,-0.756130148850679,0.016,0.000383561,0.025,0.016,-0.31569879280847685,-0.30718956003147735,-0.8303926042721683,-0.8414396297430699,-0.5919901217361366,-0.65707461987016
10,3.2517241379310344,10,0.1,1,1.5,-0.7367497372384313,0.025,-0.7545527389443552,0.016,0.000383561,0.025,0.018,-0.3078604415195391,-0.2992998298342456,-0.8301750333919444,-0.8412025504286336,-0.5922549761894487,-0.6570024006294743
10,3.3344827586206898,10,0.1,1,1.5,-0.7369825256007443,0.025,-0.7530762140877998,0.016,0.000383561,0.025,0.018,-0.30003910833849506,-0.29142788110276624,-0.8299702483436766,-0.8409794386450394,-0.5925001571841471,-0.6569330285590246
10,3.417241379310345,10,0.1,1,1.5,-0.7372036060804834,0.025,-0.7516287960896056,0.016,0.000383561,0.025,0.018,-0.29223337405085376,-0.2835722206295852,-0.8297752404128066,-0.8407685022324084,-0.592730344535826,-0.6568682207806068
10,3.5,10,0.1,1,1.5,-0.7374141442174298,0.025,-0.7507435427976141,0.016,0.000383561,0.03,0.018,-0.2844420886049499,-0.27573163394099826,-0.8295870104053662,-0.8405678074171647,-0.592944477025607,-0.6568034965613568
