seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.7620689655172415,40,0.1,1,1.5,-0.8033065649403108,0.0,-0.8042371750035877,0.0,0.00036452,0.0,0.0,-0.5204248424667558,-0.5175066230818292,-0.8454219895724884,-0.843259536266653,-0.7400965357129272,-0.7428527587329367
40,1.8448275862068966,40,0.1,1,1.5,-0.8032718665763808,0.0,-0.8045418848173899,0.0,0.00036452,0.0,0.0,-0.5139833812566452,-0.5105859870540043,-0.8448435924875849,-0.8425619765300915,-0.7399400059787923,-0.7432612350924405
40,1.9275862068965517,40,0.1,1,1.5,-0.8032402013799614,0.0,-0.8030719428572797,0.0,0.00036452,0.0,0.0,-0.507598980002846,-0.5037315379196432,-0.8442999504906777,-0.8419087145998956,-0.7398204719784075,-0.7433897347245382
40,2.010344827586207,40,0.1,1,1.5,-0.8023720847799394,0.0,-0.8004382247547623,0.0,0.00036452,0.0,0.0,-0.5012704942231271,-0.496941532587427,-0.843822004326826,-0.841341121098894,-0.7395687491606292,-0.7434314871076031
40,2.093103448275862,40,0.1,1,1.5,-0.802304314024129,0.0,-0.8001376982872156,0.0,0.00036452,0.0,0.0,-0.4950181988911588,-0.4902491629566703,-0.843520266188118,-0.8410004402949153,-0.7393416317014534,-0.7433060635045392
40,2.1758620689655173,40,0.1,1,1.5,-0.8022417611514308,0.0,-0.7998757972582446,0.0,0.00036452,0.0,0.0,-0.4888380101303858,-0.48365095787725,-0.8432191729542727,-0.8406593783091104,-0.739144613152475,-0.7429809775151236
40,2.2586206896551726,40,0.1,1,1.5,-0.8015105119847361,0.0,-0.7997727737777878,0.0,0.00036452,0.005,0.0,-0.4827138459486048,-0.47712449800126117,-0.8429344169117479,-0.8403369463236465,-0.7389365346843887,-0.7426477834679299
40,2.341379310344828,40,0.1,1,1.5,-0.8011377672332818,0.0,-0.7996771452957835,0.0,0.00036452,0.005,0.0,-0.47663520632990264,-0.47065555550471555,-0.8426652377322267,-0.8400305889526973,-0.7387329783914364,-0.7423585741854841
40,2.424137931034483,40,0.1,1,1.5,-0.8010738588637698,0.0,-0.7978325138681881,0.0,0.00036452,0.005,0.0,-0.4705959343144332,-0.46423609852626824,-0.8423494425695357,-0.8396521365641908,-0.7385504594662566,-0.7420387912574175
40,2.5068965517241377,40,0.1,1,1.5,-0.8004876962072797,0.0,-0.7976489419462214,0.0,0.00036452,0.005,0.0,-0.46459298229316615,-0.45786243098348123,-0.8419263410545227,-0.8391182353587875,-0.7383073165702303,-0.7417074780276655
40,2.589655172413793,40,0.1,1,1.5,-0.7997238217651255,0.0,-0.7974774425377174,0.0,0.00036452,0.005,0.0,-0.4586275331728602,-0.4515369393010425,-0.8414901175341657,-0.8385601877056177,-0.7379449122947229,-0.7414108564383398
40,2.6724137931034484,40,0.1,1,1.5,-0.7984021801664474,0.0,-0.797317285057184,0.0,0.00036452,0.005,0.0,-0.4527036473091182,-0.445261035150888,-0.8409509216284127,-0.8379142657522768,-0.7373944742342808,-0.7413940696457848
40,2.7551724137931037,40,0.1,1,1.5,-0.7973018240907377,0.0,-0.795516189414359,0.0,0.00036452,0.005,0.0,-0.4468180161955682,-0.4390295851847444,-0.8405292623848852,-0.8374430264069772,-0.7370672364192391,-0.7408871277354792
40,2.8379310344827586,40,0.1,1,1.5,-0.7972320101609334,0.0,-0.7968517398355279,0.0,0.00036452,0.005,0.002,-0.4409605297175579,-0.4328317788132553,-0.8401501068013328,-0.8370216379125939,-0.7367817582939801,-0.7401325376691076
40,2.920689655172414,40,0.1,1,1.5,-0.7967896246785146,0.0,-0.796745842588315,0.0,0.00036452,0.005,0.006,-0.435128265679917,-0.4266640043823126,-0.8397319247789966,-0.836597760875127,-0.7356626590720494,-0.7389073801572498
40,3.003448275862069,40,0.1,1,1.5,-0.7961657990171165,0.0,-0.7945036640561265,0.0,0.00036452,0.005,0.006,-0.429324985162323,-0.42053096866426837,-0.8391984203438045,-0.836121892252256,-0.7330756835998485,-0.7365796417029807
40,3.086206896551724,40,0.1,1,1.5,-0.7956855590559542,0.0,-0.7941742202913393,0.0,0.00036452,0.005,0.006,-0.42354956961033474,-0.41443132529689763,-0.8387093359530585,-0.8356849459718121,-0.7307303386678358,-0.7343093399018495
40,3.1689655172413795,40,0.1,1,1.5,-0.7956101144588733,0.0,-0.7922308460750032,0.0,0.00036452,0.005,0.006,-0.4177990157853354,-0.40836140120076914,-0.8382622142558246,-0.8352851724715269,-0.7286020330235404,-0.7320693017421407
40,3.2517241379310344,40,0.1,1,1.5,-0.794752934403544,0.0,-0.7901652721155908,0.0,0.00036452,0.01,0.006,-0.4120707511385065,-0.4023180643399568,-0.837851251974576,-0.8349173996191764,-0.7264818584826997,-0.7298973974476297
40,3.3344827586206898,40,0.1,1,1.5,-0.794679685475822,0.0,-0.788000770359909,0.0,0.00036452,0.02,0.01,-0.4063625730259718,-0.3962986413627642,-0.8374722650979365,-0.8345777869377399,-0.7240977495582301,-0.7276941284878625
40,3.417241379310345,40,0.1,1,1.5,-0.7946099586069992,0.0,-0.7865743544876791,0.0,0.00036452,0.03,0.012,-0.40067258028998964,-0.3903008314228323,-0.8371207664769199,-0.8342625527825354,-0.7218426377312057,-0.7256356173022752
40,3.5,40,0.1,1,1.5,-0.7945434914860396,0.0,-0.7852830537068647,0.0,0.00036452,0.04,0.02,-0.3949991206987626,-0.3843226396057018,-0.8367937554269262,-0.8339690326799346,-0.719752421947548,-0.7235917606570975
