seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6721052631578947,60,0.1,1,1.5,-0.8092451042787612,0.005,-0.7875152806523353,0.002,0.000372871,0.0,0.0,-0.5436202548026867,-0.5456082622472431,-0.8565554658208498,-0.8542597139188914,-0.7247867473314284,-0.7130488646760688
60,0.7189473684210526,60,0.1,1,1.5,-0.810069153578437,0.005,-0.7893068862481242,0.002,0.000372871,0.0,0.0,-0.5392383226754818,-0.5413022655535952,-0.855786398854101,-0.8540204662833398,-0.7256621985764494,-0.7158935748187215
60,0.7657894736842105,60,0.1,1,1.5,-0.8098133921989449,0.005,-0.7945983896493201,0.002,0.000372871,0.0,0.0,-0.5349181923800918,-0.5370570427850837,-0.8550879857317684,-0.8536578578864642,-0.7262172172187724,-0.7176257101609722
60,0.8126315789473684,60,0.1,1,1.5,-0.810036300477754,0.005,-0.7955370814756842,0.002,0.000372871,0.0,0.0,-0.5306486729146498,-0.5328619072618144,-0.8545428326127356,-0.8533315726448489,-0.7266969083281282,-0.7186030883324928
60,0.8594736842105263,60,0.1,1,1.5,-0.8102298467423105,0.005,-0.7982416524107313,0.002,0.000372871,0.0,0.0,-0.5264188107448311,-0.528706090463244,-0.8541012216457782,-0.8530562172567404,-0.7271160655884973,-0.7192448311768855
60,0.9063157894736842,60,0.1,1,1.5,-0.8104000600390091,0.005,-0.7994060961279197,0.002,0.000372871,0.0,0.0,-0.5222209748147398,-0.5245820452687764,-0.8537306534093219,-0.8528164437250165,-0.7274861090039036,-0.7196721151223182
60,0.9531578947368421,60,0.1,1,1.5,-0.8105499941323806,0.005,-0.8003446401505748,0.002,0.000372871,0.0,0.0,-0.5180495298738257,-0.5204841870055066,-0.8533641218955219,-0.8525959329052477,-0.7278158430071502,-0.7200402608074242
60,1.0,60,0.1,1,1.5,-0.8106848367435818,0.0,-0.801396179127535,0.002,0.000372871,0.0,0.0,-0.5139029978812275,-0.5164109107799126,-0.8526935094513779,-0.8523323581722932,-0.7281107863740653,-0.7203661834498716
60,1.1,60,0.1,1,1.5,-0.8056848653027544,0.0,-0.8031305131597989,0.002,0.000372871,0.0,0.0,-0.5051225328776404,-0.507785678251559,-0.8515286319683321,-0.8518676805891234,-0.7275176069849031,-0.7209605934233607
60,1.1827586206896552,60,0.1,1,1.5,-0.8056897179969833,0.0,-0.8039883293172542,0.002,0.000372871,0.0,0.0,-0.49791316807783736,-0.5007038889438964,-0.85076374332522,-0.8515576703075926,-0.7267058141747617,-0.7213658348602924
60,1.2655172413793103,60,0.1,1,1.5,-0.8057013405780897,0.0,-0.7996966391017768,0.002,0.000372871,0.0,0.0,-0.49074330773357977,-0.4936610067232891,-0.8501262073165518,-0.8512969841217221,-0.7260419043330355,-0.7215486808361969
60,1.3482758620689657,60,0.1,1,1.5,-0.8057114778374954,0.0,-0.7989859484686186,0.002,0.000372871,0.0,0.0,-0.48360434698361765,-0.4866485876920892,-0.8497260077969341,-0.8510880466051982,-0.7258802877039637,-0.7216334201068169
60,1.4310344827586208,60,0.1,1,1.5,-0.8057204076708935,0.0,-0.7977044524864846,0.002,0.000372871,0.0,0.0,-0.4764891482407434,-0.4796596588767603,-0.8494221028114611,-0.8509134290226836,-0.7258885837213827,-0.7217148592541108
60,1.513793103448276,60,0.1,1,1.5,-0.8051308103209133,0.0,-0.7997358575928223,0.002,0.000372871,0.0,0.0,-0.46940178750415634,-0.47269913411905495,-0.8491425536707744,-0.8506660746202508,-0.7268398025128179,-0.7230525181110404
60,1.5965517241379312,60,0.1,1,1.5,-0.8050550667076577,0.0,-0.80396503814137,0.002,0.000372871,0.0,0.0,-0.462352044084394,-0.46578036371941595,-0.8487365672545917,-0.8504574910155273,-0.7276583558359304,-0.7247267218953429
60,1.6793103448275863,60,0.1,1,1.5,-0.8049867845003916,0.0,-0.8039618136141781,0.002,0.000372871,0.0,0.0,-0.4553423651427266,-0.45890907640141837,-0.8483676554706241,-0.850267875217036,-0.7283678058833098,-0.7257992081512554
60,1.7620689655172415,60,0.1,1,1.5,-0.8049247188064224,0.0,-0.8061254534219323,0.002,0.000372871,0.0,0.0,-0.44836488967731225,-0.4520755875202442,-0.8480504052035158,-0.8500987973833066,-0.7289888404995133,-0.7265723808861155
60,1.8448275862068966,60,0.1,1,1.5,-0.8048685640431352,0.0,-0.8064493166827771,0.002,0.000372871,0.0,0.0,-0.44141400450057794,-0.4452730189588701,-0.8477577452172901,-0.8499329952602589,-0.7295406624797187,-0.7269822128956919
60,1.9275862068965517,60,0.1,1,1.5,-0.8048170905816738,0.0,-0.807337642553173,0.002,0.000372871,0.0,0.0,-0.4344856889614499,-0.43849643787152287,-0.8474941287066747,-0.8497795629162597,-0.7300329071564357,-0.727277508138905
60,2.010344827586207,60,0.1,1,1.5,-0.8057620185684345,0.0,-0.807243417656899,0.002,0.000372871,0.0,0.0,-0.4275766040740664,-0.43174191187042776,-0.8472475801732497,-0.8496239537363988,-0.7301557910653331,-0.7274580732160449
60,2.093103448275862,60,0.1,1,1.5,-0.8057660624949665,0.0,-0.8068916898727332,0.002,0.000372871,0.0,0.0,-0.4206916401056769,-0.42501687250378584,-0.8468258220486536,-0.8493724588211126,-0.730176688059602,-0.7282234661640014
60,2.1758620689655173,60,0.1,1,1.5,-0.8017494782392219,0.0,-0.8027655361348698,0.0,0.000372871,0.0,0.0,-0.4138487204679669,-0.41834702715627936,-0.84565703507227,-0.848189242194584,-0.7276948560435244,-0.7256551559928235
60,2.2586206896551726,60,0.1,1,1.5,-0.8000098393906258,0.0,-0.7998012834614496,0.0,0.000372871,0.0,0.0,-0.4070520417912226,-0.41173796974929305,-0.8448125862317027,-0.8473625701254199,-0.72405338433315,-0.7229418361853872
60,2.341379310344828,60,0.1,1,1.5,-0.8001643292380219,0.0,-0.7979590404722118,0.0,0.000372871,0.0,0.002,-0.40028383100925446,-0.40516456645085147,-0.8444886267944537,-0.8471796385564322,-0.72267042631289,-0.7226164606654318
60,2.424137931034483,60,0.1,1,1.5,-0.7987704257944019,0.0,-0.7984575802831132,0.0,0.000372871,0.0,0.002,-0.393534693464854,-0.39861380099827565,-0.8442077157524039,-0.8470214304432127,-0.721421774375949,-0.7222787909857753
60,2.5068965517241377,60,0.1,1,1.5,-0.7950802733215825,0.0,-0.7980701146298422,0.0,0.000372871,0.005,0.002,-0.3868018234395214,-0.3920821451726237,-0.8439539134567572,-0.8468808970956337,-0.7201476151438602,-0.7219689596453778
60,2.589655172413793,60,0.1,1,1.5,-0.7950590773006362,0.0,-0.7947311246979474,0.0,0.000372871,0.01,0.006,-0.3800830784050475,-0.38556694050022167,-0.8437130988093051,-0.846756942173628,-0.7190189530143091,-0.7216109340501812
60,2.6724137931034484,60,0.1,1,1.5,-0.7950392066123905,0.0,-0.7957481750798074,0.0,0.000372871,0.015,0.006,-0.37337805002221913,-0.3790676593377984,-0.8434160379114689,-0.846660832486607,-0.718010533811169,-0.7212812150692676
60,2.7551724137931037,60,0.1,1,1.5,-0.7950205603629366,0.0,-0.7962507700515137,0.0,0.000372871,0.015,0.008,-0.3666860670325623,-0.37258345774228335,-0.8431230413543647,-0.8465870994636556,-0.7170987114776843,-0.7210686105477416
60,2.8379310344827586,60,0.1,1,1.5,-0.7950030508329395,0.0,-0.7957175433173669,0.0,0.000372871,0.02,0.01,-0.3600059690772315,-0.3661128812747012,-0.8428460182341416,-0.8465247468555023,-0.7162700884219539,-0.7208896632923317
60,2.920689655172414,60,0.1,1,1.5,-0.7949864744395816,0.0,-0.7938934299923373,0.0,0.000372871,0.025,0.012,-0.35333652750764694,-0.3596544761533192,-0.8425897174196751,-0.8464678989924903,-0.7155116976996669,-0.7207004537795598
60,3.003448275862069,60,0.1,1,1.5,-0.794461107731428,0.0,-0.7909811584533971,0.0,0.000372871,0.025,0.012,-0.34667668011629643,-0.35320699584795534,-0.8423513493367736,-0.8464157080657433,-0.7145018450746311,-0.7205022087607796
60,3.086206896551724,60,0.1,1,1.5,-0.7944711934373674,0.0,-0.7883378888344599,0.0,0.000372871,0.03,0.014,-0.3400255204238032,-0.3467693831756272,-0.8421282163235082,-0.8463662496222326,-0.7135261452514207,-0.7203206717280863
60,3.1689655172413795,60,0.1,1,1.5,-0.7944807866818903,0.0,-0.7868173203156081,0.0,0.000372871,0.03,0.014,-0.333382445859012,-0.3403409477541951,-0.8419136770792072,-0.8463126545227312,-0.7126179760993289,-0.7201547102624262
60,3.2517241379310344,60,0.1,1,1.5,-0.7944902696981821,0.0,-0.7866638057895697,0.0,0.000372871,0.03,0.016,-0.3267471920106747,-0.3339214022196484,-0.8417102578595135,-0.8462593119072245,-0.7117674900197646,-0.7200009032154946
60,3.3344827586206898,60,0.1,1,1.5,-0.7944989013430451,0.0,-0.786516377975634,0.0,0.000372871,0.035,0.02,-0.32011912586586017,-0.32751001561711884,-0.841519030183889,-0.8462093940234962,-0.7109714251995486,-0.7198583768381097
60,3.417241379310345,60,0.1,1,1.5,-0.7945071185351922,0.0,-0.7863795432453058,0.0,0.000372871,0.045,0.022,-0.3134976589037096,-0.3211061081459914,-0.8413370271224663,-0.8461618376761493,-0.7102230917428148,-0.7197256730177007
60,3.5,60,0.1,1,1.5,-0.7940617350982709,0.0,-0.7862504537447711,0.0,0.000372871,0.05,0.024,-0.306882298237141,-0.31470910478700626,-0.8411615926907845,-0.8461154105726653,-0.7094950539161046,-0.7196020936162195
