seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.1,1,1.5,0.15796436468639094,0.44,0.13900598276465206,0.45,0.00031419,0.0,0.0,-0.8078811586015878,-0.8023692074045616,-0.8038227768207747,-0.8615316110256925,0.6921905797175377,0.645830859999026
70,0.022758459260747887,70,0.1,1,1.5,0.1579643595410535,0.43,0.136723095226934,0.434,0.00031419,0.0,0.0,-0.8010798199174723,-0.7956070089503571,-0.7988337166336487,-0.8628723448897537,0.693221190322188,0.6273654752352319
70,0.03727593720314938,70,0.1,1,1.5,0.12382086393375044,0.425,0.08809319452055835,0.412,0.00031419,0.0,0.0,-0.7904921107280221,-0.7851237821689647,-0.8089464995175846,-0.8600868092935922,0.670759053192128,0.5895357874191511
70,0.061054022965853265,70,0.1,1,1.5,0.07756255142957132,0.385,0.02904207639132291,0.358,0.00031419,0.0,0.0,-0.7747782545266737,-0.769713018971184,-0.822857818929654,-0.8646517659599519,0.6378090963761334,0.5703397358243396
70,0.1,70,0.1,1,1.5,-0.11119848644146446,0.355,-0.07594906445500779,0.316,0.00031419,0.0,0.0,-0.7507433415388168,-0.7465616804316565,-0.8427545488161293,-0.8675366895215334,0.5250993664456015,0.4067374356506266
70,0.11,70,0.1,1,1.5,-0.11119848644503817,0.345,-0.08273992182469533,0.304,0.00031419,0.0,0.0,-0.745072954857531,-0.7411725440381987,-0.8386583126912422,-0.8576983534828598,0.4918053288010973,0.37580209226206834
70,0.1568421052631579,70,0.1,1,1.5,-0.20463385446621216,0.275,-0.32619290964528436,0.234,0.00031419,0.0,0.0,-0.7238894952748056,-0.7211797481549583,-0.8476423200248959,-0.8505122003231769,0.17526843482511337,0.06845315965945886
70,0.2036842105263158,70,0.1,1,1.5,-0.42178312631932086,0.23,-0.43771524606589574,0.194,0.00031419,0.0,0.0,-0.7074916275896135,-0.705856510286695,-0.8435056307799413,-0.8450007960661896,-0.03491751912831993,-0.0813066716834157
70,0.25052631578947365,70,0.1,1,1.5,-0.4610312219023604,0.2,-0.4855558554244428,0.166,0.00031419,0.0,0.0,-0.6939015149107174,-0.6924402678260425,-0.8417650924503671,-0.8457166528680508,-0.08553802280132583,-0.12456451615560785
70,0.29736842105263156,70,0.1,1,1.5,-0.5154649757340148,0.165,-0.5869958550218515,0.14,0.00031419,0.0,0.0,-0.6817393278205117,-0.6804371794979661,-0.841581585673379,-0.8423153506965588,-0.15783929498992216,-0.20263226076230656
70,0.34421052631578947,70,0.1,1,1.5,-0.6023474251496703,0.145,-0.6603776438362132,0.108,0.00031419,0.0,0.0,-0.671004232282572,-0.6698494853698723,-0.8418748562384275,-0.8440679354351737,-0.1834366908213467,-0.24544164846744362
70,0.3910526315789473,70,0.1,1,1.5,-0.5969719156310311,0.13,-0.6695706400203183,0.104,0.00031419,0.0,0.0,-0.660817643708333,-0.659843869890103,-0.8420629104989125,-0.8441841560588579,-0.19280618375199654,-0.25656912483477795
70,0.4378947368421052,70,0.1,1,1.5,-0.6568639660847899,0.09,-0.6971451396647284,0.086,0.00031419,0.0,0.0,-0.6511917070363402,-0.6504494226498077,-0.8414992186820488,-0.8413382590971975,-0.2489797765382721,-0.30847949524284024
70,0.48473684210526313,70,0.1,1,1.5,-0.6899314190448177,0.085,-0.7197137648048684,0.066,0.00031419,0.0,0.0,-0.6426800514848741,-0.6421800070197259,-0.8392941136088038,-0.8393216292923603,-0.29129129846254936,-0.3529045896224869
70,0.531578947368421,70,0.1,1,1.5,-0.7392111213569363,0.065,-0.7493608991776544,0.054,0.00031419,0.0,0.0,-0.6354380128699736,-0.6351363612508676,-0.8351872317818502,-0.8431847514621461,-0.41027664520330703,-0.4646136772068755
70,0.578421052631579,70,0.1,1,1.5,-0.7545417853079628,0.045,-0.7564032993197581,0.044,0.00031419,0.0,0.0,-0.629138703013086,-0.6290058654618331,-0.8358181240384752,-0.8444582115020253,-0.4484464240699286,-0.502408444626066
70,0.6252631578947369,70,0.1,1,1.5,-0.7569431559928086,0.04,-0.7666189580227675,0.04,0.00031419,0.0,0.0,-0.6232676971277654,-0.6232855297466279,-0.8359510407805582,-0.845115705299648,-0.470684599345492,-0.5223542503670886
70,0.6721052631578947,70,0.1,1,1.5,-0.7575380650731529,0.04,-0.7714215255731198,0.038,0.00031419,0.0,0.0,-0.6176624387837619,-0.6178251606737849,-0.8356680925951392,-0.8453002198383818,-0.4859755055514061,-0.5350547651453453
70,0.7189473684210526,70,0.1,1,1.5,-0.7677655873284309,0.04,-0.7784055267700691,0.036,0.00031419,0.0,0.0,-0.6122442261431477,-0.6125508241789294,-0.8354146223673651,-0.8453739322571491,-0.49631760705601313,-0.543695696057645
70,0.7657894736842105,70,0.1,1,1.5,-0.7707775573354605,0.04,-0.7787173581634542,0.036,0.00031419,0.0,0.0,-0.6069578780334901,-0.6074063934542008,-0.835209017091299,-0.8454301150827771,-0.5035895592698695,-0.5497727327732791
70,0.8126315789473684,70,0.1,1,1.5,-0.7733599126777457,0.04,-0.7785587455857783,0.034,0.00031419,0.0,0.0,-0.6018379433762783,-0.6024187329095249,-0.8364077932734492,-0.84715559698534,-0.5390339633919671,-0.5829417910195291
70,0.8594736842105263,70,0.1,1,1.5,-0.7756029269924702,0.04,-0.7829217797407697,0.034,0.00031419,0.0,0.0,-0.5969335432200502,-0.5976293706476585,-0.8372781650394766,-0.8484622633401654,-0.5659226011649937,-0.607449353988603
70,0.9063157894736842,70,0.1,1,1.5,-0.7838414908293906,0.035,-0.7827532888238677,0.03,0.00031419,0.0,0.0,-0.5922062130390262,-0.5930026010138598,-0.8400018902419356,-0.8513283764598025,-0.614394133853169,-0.6508754353265319
70,0.9531578947368421,70,0.1,1,1.5,-0.7858124700761474,0.03,-0.7835403240153409,0.026,0.00031419,0.0,0.0,-0.5877369590531257,-0.5886103012074111,-0.8420477754350928,-0.8533626415502141,-0.6469660005466934,-0.6810514624693554
70,1.0,70,0.1,1,1.5,-0.7857891278951427,0.03,-0.7842497296662438,0.024,0.00031419,0.0,0.0,-0.5833779800895019,-0.5843212685317255,-0.8418923907433452,-0.8532139858427141,-0.6524279137510899,-0.6852698645889465
70,1.1,70,0.1,1,1.5,-0.7857460708250427,0.025,-0.7863680143958814,0.02,0.00031419,0.0,0.0,-0.5742720546163307,-0.575356763888065,-0.8413890609024045,-0.8528348592690345,-0.6610378030079263,-0.6917394233298202
70,1.1827586206896552,70,0.1,1,1.5,-0.7861522001152854,0.02,-0.7859347495866054,0.02,0.00031419,0.0,0.0,-0.5669070014229921,-0.5681036287462308,-0.840722588143592,-0.8523997483221938,-0.666258591250125,-0.6952362698120319
70,1.2655172413793103,70,0.1,1,1.5,-0.7881125169031267,0.02,-0.7855013983797521,0.014,0.00031419,0.0,0.0,-0.5596553622264298,-0.5609609638492523,-0.8402836962685045,-0.852075959242291,-0.6703852977265137,-0.6973482709180067
70,1.3482758620689657,70,0.1,1,1.5,-0.7849598076560732,0.02,-0.785410630778695,0.014,0.00031419,0.0,0.0,-0.5524859285051137,-0.5538984169723492,-0.8399546211826603,-0.8518153063802638,-0.6734561599879314,-0.6991342591453116
70,1.4310344827586208,70,0.1,1,1.5,-0.7852941896613076,0.015,-0.7851727103433991,0.012,0.00031419,0.0,0.0,-0.545379519156886,-0.5468973717576586,-0.8396665447904061,-0.8515827841619606,-0.6756255633121453,-0.7006570964991115
70,1.513793103448276,70,0.1,1,1.5,-0.7838747290314105,0.015,-0.7853074611489971,0.008,0.00031419,0.0,0.0,-0.5383268308122292,-0.5399488227129807,-0.8394575027084734,-0.8514339493514218,-0.6786103510356394,-0.7032335694596363
70,1.5965517241379312,70,0.1,1,1.5,-0.7808026279687444,0.01,-0.785058582340944,0.004,0.00031419,0.0,0.0,-0.5313300598829307,-0.5330542278395082,-0.8393003919757963,-0.851320028454432,-0.6817896008044219,-0.7060637375608857
70,1.6793103448275863,70,0.1,1,1.5,-0.7855979714106363,0.01,-0.7854597828312913,0.004,0.00031419,0.0,0.0,-0.5243824318325435,-0.5262061998509778,-0.8391554934155547,-0.851204442212789,-0.6844500604109697,-0.7084504620470882
70,1.7620689655172415,70,0.1,1,1.5,-0.7786363579086093,0.01,-0.7846389218195227,0.004,0.00031419,0.0,0.0,-0.5174951558316152,-0.5194142424705831,-0.8388893146290739,-0.8506177403726584,-0.6898158271866728,-0.7114667782627592
70,1.8448275862068966,70,0.1,1,1.5,-0.7778667832169195,0.01,-0.7843233409985344,0.002,0.00031419,0.0,0.0,-0.510731960961817,-0.5127350529248114,-0.8385583537704575,-0.8498403012082139,-0.6952916961152915,-0.7141487902377843
70,1.9275862068965517,70,0.1,1,1.5,-0.7803116517594566,0.0,-0.7869980914676015,0.0,0.00031419,0.0,0.0,-0.5040809455856217,-0.5061578826920908,-0.8382862906687482,-0.8490353020850696,-0.7026084549236874,-0.7179033556135688
70,2.010344827586207,70,0.1,1,1.5,-0.7809939985989861,0.0,-0.7873818929082131,0.0,0.00031419,0.0,0.0,-0.497543352138916,-0.49968274274338903,-0.8379940018722624,-0.8483611893783178,-0.7075594481564657,-0.7205886029130861
70,2.093103448275862,70,0.1,1,1.5,-0.7798975482540987,0.0,-0.7843768174982723,0.0,0.00031419,0.0,0.0,-0.491089894263691,-0.4932835807791875,-0.8373999611973971,-0.8474481546504322,-0.711044832616409,-0.7224260464592447
70,2.1758620689655173,70,0.1,1,1.5,-0.7800870322989557,0.0,-0.783887102988096,0.0,0.00031419,0.0,0.0,-0.4847059990239353,-0.486948103796394,-0.8369532436754719,-0.8467737997363586,-0.7137095696254493,-0.7238025751143957
70,2.2586206896551726,70,0.1,1,1.5,-0.7805393525607947,0.0,-0.7837986903377193,0.0,0.00031419,0.0,0.0,-0.4783718327668832,-0.4806576975002661,-0.836701481589507,-0.8463583760930431,-0.7158312874860523,-0.7248838347709581
70,2.341379310344828,70,0.1,1,1.5,-0.7809594053974598,0.0,-0.7829230151906246,0.0,0.00031419,0.0,0.0,-0.4720766460712092,-0.4744025120063503,-0.8364851765287805,-0.8460088767487188,-0.7175738269760993,-0.7257393113579339
70,2.424137931034483,70,0.1,1,1.5,-0.7813505329224111,0.0,-0.783281526612337,0.0,0.00031419,0.0,0.0,-0.46581376403820174,-0.468176545785885,-0.8362857718208128,-0.8456981872800059,-0.7190388407890554,-0.7263474882125321
70,2.5068965517241377,70,0.1,1,1.5,-0.7817156318223648,0.0,-0.7835696476109112,0.0,0.00031419,0.0,0.0,-0.45957816519427763,-0.4619752822084785,-0.8361013865958375,-0.8454190572366033,-0.7202930252231532,-0.7268602979561233
70,2.589655172413793,70,0.1,1,1.5,-0.7820578217384265,0.0,-0.783503315750582,0.0,0.00031419,0.0,0.0,-0.45336593822409554,-0.45579519922785616,-0.8359301673525731,-0.8451659666857583,-0.7213827507488236,-0.72729330195528
70,2.6724137931034484,70,0.1,1,1.5,-0.7805455553022125,0.0,-0.7799869506573519,0.0,0.00031419,0.0,0.0,-0.4471739651998891,-0.4496334863270201,-0.8357707670912277,-0.8449347745372046,-0.7222447057773624,-0.7275986510371616
70,2.7551724137931037,70,0.1,1,1.5,-0.7784609059964093,0.0,-0.7788987531891032,0.0,0.00031419,0.0,0.0,-0.44100012357503887,-0.4434883505916173,-0.8356103313356278,-0.8446993790565887,-0.7229706401057873,-0.7278382250006292
70,2.8379310344827586,70,0.1,1,1.5,-0.7787160963865963,0.0,-0.7792124365845963,0.0,0.00031419,0.0,0.002,-0.4348428747055435,-0.4373585657194466,-0.8354595228896186,-0.8444785758671648,-0.7236033249754754,-0.7280204958316004
70,2.920689655172414,70,0.1,1,1.5,-0.7798823267302811,0.0,-0.7797116241682547,0.0,0.00031419,0.005,0.004,-0.42870045937457507,-0.43124254080416363,-0.8353221119641647,-0.8442684678534681,-0.7240483869662896,-0.7279705459812141
70,3.003448275862069,70,0.1,1,1.5,-0.7817708514826004,0.0,-0.7801835112360758,0.0,0.00031419,0.005,0.004,-0.42257136094107894,-0.4251388934290341,-0.8351931044989223,-0.8440728526633685,-0.7244466473772488,-0.7279133324735672
70,3.086206896551724,70,0.1,1,1.5,-0.7823384780297399,0.0,-0.7807238981571768,0.0,0.00031419,0.005,0.004,-0.4164542392860263,-0.4190463860579055,-0.8350717005690869,-0.8438902013413442,-0.7247463784982198,-0.7278544982308661
70,3.1689655172413795,70,0.1,1,1.5,-0.7820048893564326,0.0,-0.782569259041754,0.0,0.00031419,0.005,0.008,-0.4103479398962166,-0.4129639515381954,-0.8349570318501018,-0.8437190031683063,-0.7249719294064731,-0.7277871283262078
70,3.2517241379310344,70,0.1,1,1.5,-0.7816907361453467,0.0,-0.7835575705285156,0.0,0.00031419,0.005,0.008,-0.40425149394577464,-0.40689070405240585,-0.8348473482851037,-0.8435583475786077,-0.7251772087065702,-0.7276525910845838
70,3.3344827586206898,70,0.1,1,1.5,-0.7813943147607404,0.0,-0.7826305076606911,0.0,0.00031419,0.005,0.008,-0.3981640483843005,-0.40082586050014923,-0.8347438145536276,-0.843407347087476,-0.7253629209342275,-0.7274811810128469
70,3.417241379310345,70,0.1,1,1.5,-0.7811141730194295,0.0,-0.7821837160385675,0.0,0.00031419,0.015,0.008,-0.3920848296077548,-0.3947687026302916,-0.8346455033551777,-0.8432647914806541,-0.7255350522165154,-0.7272887813972346
70,3.5,70,0.1,1,1.5,-0.7808680963395785,0.0,-0.7824068825647725,0.0,0.00031419,0.015,0.012,-0.3860131222306653,-0.38871856654786585,-0.8345552780025575,-0.8431360745048957,-0.7257469767402421,-0.7271730218811294
