seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.48083333333333333,20,0.05,0.5,1,-0.8681619577014985,0.275,-0.810850992862494,0.266,0.000404941,0.0,0.0
20,0.5179166666666667,20,0.05,0.5,1,-0.8647421297684261,0.2,-0.8066938515148048,0.238,0.000404941,0.0,0.0
20,0.555,20,0.05,0.5,1,-0.8640198687467361,0.18,-0.8052956022335412,0.21,0.000404941,0.0,0.0
20,0.5920833333333334,20,0.05,0.5,1,-0.8642207923712228,0.135,-0.8050638249167998,0.18,0.000404941,0.0,0.0
20,0.6291666666666667,20,0.05,0.5,1,-0.8643932624742559,0.105,-0.804869136486223,0.154,0.000404941,0.0,0.0
20,0.66625,20,0.05,0.5,1,-0.864541697499612,0.095,-0.8047037625161748,0.13,0.000404941,0.0,0.0
20,0.7033333333333334,20,0.05,0.5,1,-0.8646705771736901,0.085,-0.804561519475267,0.116,0.000404941,0.0,0.0
20,0.7404166666666667,20,0.05,0.5,1,-0.8647835258015939,0.075,-0.8044378091859303,0.1,0.000404941,0.0,0.0
20,0.7775000000000001,20,0.05,0.5,1,-0.8648832590602348,0.07,-0.8043291570990369,0.078,0.000404941,0.0,0.0
20,0.8145833333333333,20,0.05,0.5,1,-0.8649719939005672,0.065,-0.8042328143953593,0.056,0.000404941,0.0,0.0
20,0.8516666666666667,20,0.05,0.5,1,-0.8650516432536418,0.05,-0.8041467851377825,0.048,0.000404941,0.0,0.0
20,0.88875,20,0.05,0.5,1,-0.8651234689616406,0.045,-0.804069385149126,0.042,0.000404941,0.0,0.0
20,0.9258333333333334,20,0.05,0.5,1,-0.8651886485633589,0.04,-0.8039993624930992,0.042,0.000404941,0.0,0.0
20,0.9629166666666668,20,0.05,0.5,1,-0.8652480818730599,0.03,-0.8039357038123898,0.036,0.000404941,0.0,0.0
20,1.0,20,0.05,0.5,1,-0.8653025179805452,0.025,-0.8038775179180313,0.028,0.000404941,0.0,0.0
20,1.1,20,0.05,0.5,1,-0.8655843560547336,0.01,-0.8034679641426863,0.016,0.000404941,0.0,0.0
20,1.1487179487179489,20,0.05,0.5,1,-0.86630248895651,0.01,-0.8023199338926388,0.014,0.000404941,0.0,0.0
20,1.1974358974358976,20,0.05,0.5,1,-0.8667867250949257,0.01,-0.8016297916283511,0.01,0.000404941,0.0,0.0
20,1.2461538461538462,20,0.05,0.5,1,-0.8671674520972169,0.01,-0.8012139971925857,0.008,0.000404941,0.0,0.0
20,1.294871794871795,20,0.05,0.5,1,-0.8675751144257972,0.01,-0.8010832553556948,0.006,0.000404941,0.0,0.0
20,1.3435897435897437,20,0.05,0.5,1,-0.8697257708923744,0.01,-0.8010198031479266,0.004,0.000404941,0.0,0.0
20,1.3923076923076925,20,0.05,0.5,1,-0.8701840043554502,0.005,-0.7994292537152302,0.0,0.000404941,0.0,0.0
20,1.4410256410256412,20,0.05,0.5,1,-0.8678384861583969,0.0,-0.7961255366412565,0.0,0.000404941,0.0,0.0
20,1.4897435897435898,20,0.05,0.5,1,-0.8679577662932226,0.0,-0.7929785378153963,0.0,0.000404941,0.0,0.0
20,1.5384615384615385,20,0.05,0.5,1,-0.871396516793686,0.0,-0.7890817535807562,0.0,0.000404941,0.0,0.0
20,1.5871794871794873,20,0.05,0.5,1,-0.8713543844585451,0.0,-0.7866274739091741,0.0,0.000404941,0.0,0.0
20,1.6358974358974359,20,0.05,0.5,1,-0.8707584578872168,0.0,-0.7848906336994701,0.0,0.000404941,0.0,0.0
20,1.6846153846153848,20,0.05,0.5,1,-0.8702198048008077,0.0,-0.7834464580583527,0.0,0.000404941,0.0,0.0
20,1.7333333333333334,20,0.05,0.5,1,-0.8692535590741339,0.0,-0.7825276852503809,0.0,0.000404941,0.0,0.0
20,1.7820512820512822,20,0.05,0.5,1,-0.8671567228341297,0.0,-0.7812271556959104,0.0,0.000404941,0.0,0.0
20,1.830769230769231,20,0.05,0.5,1,-0.8656679887621511,0.0,-0.7795097004655341,0.0,0.000404941,0.0,0.0
20,1.8794871794871795,20,0.05,0.5,1,-0.8647089074585819,0.0,-0.7776333019595733,0.0,0.000404941,0.0,0.0
20,1.9282051282051285,20,0.05,0.5,1,-0.8636111308102059,0.0,-0.7760637515015951,0.0,0.000404941,0.0,0.0
20,1.976923076923077,20,0.05,0.5,1,-0.8625720993882012,0.0,-0.7746238410121751,0.0,0.000404941,0.0,0.0
20,2.0256410256410255,20,0.05,0.5,1,-0.8616759834021065,0.0,-0.7733602890825256,0.0,0.000404941,0.0,0.0
20,2.0743589743589745,20,0.05,0.5,1,-0.8609519755750764,0.0,-0.7722500403068775,0.0,0.000404941,0.0,0.0
20,2.123076923076923,20,0.05,0.5,1,-0.8603033008771098,0.0,-0.7712444161961521,0.0,0.000404941,0.0,0.0
20,2.171794871794872,20,0.05,0.5,1,-0.8597033661225918,0.0,-0.7703247360124744,0.0,0.000404941,0.0,0.0
20,2.2205128205128206,20,0.05,0.5,1,-0.859154880517712,0.0,-0.7694845150418871,0.0,0.000404941,0.0,0.0
20,2.269230769230769,20,0.05,0.5,1,-0.8586517433121847,0.0,-0.7687124672967063,0.0,0.000404941,0.0,0.0
20,2.317948717948718,20,0.05,0.5,1,-0.8581468749041309,0.0,-0.7679984098891279,0.0,0.000404941,0.0,0.0
20,2.3666666666666667,20,0.05,0.5,1,-0.8563390934299053,0.0,-0.76624536693237,0.0,0.000404941,0.0,0.0
20,2.4153846153846157,20,0.05,0.5,1,-0.8546915127079848,0.0,-0.7646481009863794,0.0,0.000404941,0.0,0.0
20,2.4641025641025642,20,0.05,0.5,1,-0.8532344345538277,0.0,-0.7634361131240309,0.0,0.000404941,0.0,0.0
20,2.5128205128205128,20,0.05,0.5,1,-0.8514812891891715,0.0,-0.7629585916354483,0.0,0.000404941,0.0,0.0
20,2.5615384615384613,20,0.05,0.5,1,-0.8495557108816786,0.0,-0.7625328507236436,0.0,0.000404941,0.0,0.0
20,2.6102564102564103,20,0.05,0.5,1,-0.8481492021778039,0.0,-0.7623822790951772,0.0,0.000404941,0.0,0.0
20,2.6589743589743593,20,0.05,0.5,1,-0.8468536150099425,0.0,-0.7622263637100818,0.0,0.000404941,0.0,0.0
20,2.707692307692308,20,0.05,0.5,1,-0.8456528810988984,0.0,-0.7620671292870209,0.0,0.000404941,0.0,0.0
20,2.7564102564102564,20,0.05,0.5,1,-0.8444911321291518,0.0,-0.7618976461480615,0.0,0.000404941,0.0,0.0
20,2.805128205128205,20,0.05,0.5,1,-0.8433945584716592,0.0,-0.7617264278396804,0.0,0.000404941,0.0,0.0
20,2.853846153846154,20,0.05,0.5,1,-0.8423719555275616,0.0,-0.7615583380711605,0.0,0.000404941,0.0,0.0
20,2.902564102564103,20,0.05,0.5,1,-0.841414696235889,0.0,-0.7613935004676364,0.0,0.000404941,0.0,0.0
20,2.9512820512820515,20,0.05,0.5,1,-0.8405159883417811,0.0,-0.7612324071218152,0.0,0.000404941,0.0,0.0
20,3.0,20,0.05,0.5,1,-0.8396693093458681,0.0,-0.7610755959646196,0.0,0.000404941,0.0,0.0
