seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.7404166666666667,60,0.05,0.5,1,-0.8449934593624598,0.145,-0.8445605115698049,0.174,0.000436592,0.0,0.0
60,0.7775000000000001,60,0.05,0.5,1,-0.8449087303628747,0.125,-0.8445504224449376,0.144,0.000436592,0.0,0.0
60,0.8145833333333333,60,0.05,0.5,1,-0.8448350961406272,0.105,-0.8445321969426443,0.124,0.000436592,0.0,0.0
60,0.8516666666666667,60,0.05,0.5,1,-0.8447672698204634,0.09,-0.844514311768537,0.098,0.000436592,0.0,0.0
60,0.88875,60,0.05,0.5,1,-0.8447047320642895,0.085,-0.8444970329572312,0.08,0.000436592,0.0,0.0
60,0.9258333333333334,60,0.05,0.5,1,-0.8463117120110982,0.07,-0.8444494605700504,0.058,0.000436592,0.0,0.0
60,0.9629166666666668,60,0.05,0.5,1,-0.8477045738186569,0.05,-0.8444067045396323,0.05,0.000436592,0.0,0.0
60,1.0,60,0.05,0.5,1,-0.8488603487596407,0.045,-0.844369227018882,0.036,0.000436592,0.0,0.0
60,1.1,60,0.05,0.5,1,-0.8440082653709672,0.04,-0.8463231484552416,0.018,0.000436592,0.0,0.0
60,1.1487179487179489,60,0.05,0.5,1,-0.8409240460993481,0.02,-0.8471450286355551,0.016,0.000436592,0.0,0.0
60,1.1974358974358976,60,0.05,0.5,1,-0.8406192262172806,0.02,-0.8471068827138083,0.012,0.000436592,0.0,0.0
60,1.2461538461538462,60,0.05,0.5,1,-0.8346241321960594,0.02,-0.8465608462010855,0.01,0.000436592,0.0,0.0
60,1.294871794871795,60,0.05,0.5,1,-0.8292630011239407,0.015,-0.8486298169355997,0.008,0.000436592,0.0,0.0
60,1.3435897435897437,60,0.05,0.5,1,-0.8263157891500964,0.015,-0.849442602826705,0.004,0.000436592,0.0,0.0
60,1.3923076923076925,60,0.05,0.5,1,-0.8219414986016814,0.015,-0.8480257206743879,0.002,0.000436592,0.0,0.0
60,1.4410256410256412,60,0.05,0.5,1,-0.8168517411649642,0.015,-0.8406188889117112,0.002,0.000436592,0.0,0.0
60,1.4897435897435898,60,0.05,0.5,1,-0.8149196786679995,0.01,-0.8303405823183488,0.002,0.000436592,0.0,0.0
60,1.5384615384615385,60,0.05,0.5,1,-0.8127996514490757,0.01,-0.8239284751002702,0.002,0.000436592,0.0,0.0
60,1.5871794871794873,60,0.05,0.5,1,-0.8134966042585399,0.01,-0.8161564248734631,0.002,0.000436592,0.0,0.0
60,1.6358974358974359,60,0.05,0.5,1,-0.8138854556699804,0.01,-0.8104954772254392,0.002,0.000436592,0.0,0.0
60,1.6846153846153848,60,0.05,0.5,1,-0.8141002011806934,0.01,-0.8061383978411106,0.002,0.000436592,0.0,0.0
60,1.7333333333333334,60,0.05,0.5,1,-0.8088779156657508,0.01,-0.8035939636876608,0.0,0.000436592,0.0,0.0
60,1.7820512820512822,60,0.05,0.5,1,-0.800105851045293,0.01,-0.8023407456413866,0.0,0.000436592,0.0,0.0
60,1.830769230769231,60,0.05,0.5,1,-0.792281585824653,0.01,-0.8012904463583669,0.0,0.000436592,0.0,0.0
60,1.8794871794871795,60,0.05,0.5,1,-0.7873661043971976,0.01,-0.7981923913190326,0.0,0.000436592,0.0,0.0
60,1.9282051282051285,60,0.05,0.5,1,-0.7840763554280088,0.01,-0.7957532127636371,0.0,0.000436592,0.0,0.0
60,1.976923076923077,60,0.05,0.5,1,-0.7814314775207939,0.005,-0.7934450928985312,0.0,0.000436592,0.0,0.0
60,2.0256410256410255,60,0.05,0.5,1,-0.7791495428476826,0.005,-0.7912121352873425,0.0,0.000436592,0.0,0.0
60,2.0743589743589745,60,0.05,0.5,1,-0.7748819480949485,0.005,-0.7886819250571293,0.0,0.000436592,0.0,0.0
60,2.123076923076923,60,0.05,0.5,1,-0.7686575374287858,0.005,-0.7848042328776744,0.0,0.000436592,0.0,0.0
60,2.171794871794872,60,0.05,0.5,1,-0.7635194183351388,0.005,-0.7816342142727264,0.0,0.000436592,0.0,0.0
60,2.2205128205128206,60,0.05,0.5,1,-0.7593893994726867,0.005,-0.7792778545039218,0.0,0.000436592,0.0,0.0
60,2.269230769230769,60,0.05,0.5,1,-0.7563056018876495,0.005,-0.7772112447319753,0.0,0.000436592,0.0,0.0
60,2.317948717948718,60,0.05,0.5,1,-0.7537951340158817,0.0,-0.7755191107648773,0.0,0.000436592,0.0,0.0
60,2.3666666666666667,60,0.05,0.5,1,-0.7517931850038349,0.0,-0.7747918271884575,0.0,0.000436592,0.0,0.0
60,2.4153846153846157,60,0.05,0.5,1,-0.7503933812895751,0.0,-0.775416939694127,0.0,0.000436592,0.0,0.0
60,2.4641025641025642,60,0.05,0.5,1,-0.7492162639578482,0.0,-0.7759641084797416,0.0,0.000436592,0.0,0.0
60,2.5128205128205128,60,0.05,0.5,1,-0.7490679814276586,0.0,-0.7755422980641262,0.0,0.000436592,0.0,0.0
60,2.5615384615384613,60,0.05,0.5,1,-0.748580139995029,0.0,-0.7744015371645122,0.0,0.000436592,0.0,0.0
60,2.6102564102564103,60,0.05,0.5,1,-0.747505053660264,0.0,-0.7734551905977857,0.0,0.000436592,0.0,0.0
60,2.6589743589743593,60,0.05,0.5,1,-0.7466862527119505,0.0,-0.7727453815114277,0.0,0.000436592,0.0,0.0
60,2.707692307692308,60,0.05,0.5,1,-0.7464670247197992,0.0,-0.7708768530890182,0.0,0.000436592,0.0,0.0
60,2.7564102564102564,60,0.05,0.5,1,-0.7467418652051876,0.0,-0.7686435663150971,0.0,0.000436592,0.0,0.0
60,2.805128205128205,60,0.05,0.5,1,-0.7469175629322552,0.0,-0.766924732930364,0.0,0.000436592,0.0,0.0
60,2.853846153846154,60,0.05,0.5,1,-0.7470355691274371,0.0,-0.7655400250965111,0.0,0.000436592,0.0,0.0
60,2.902564102564103,60,0.05,0.5,1,-0.7471238388826138,0.0,-0.7643294102668687,0.0,0.000436592,0.0,0.0
60,2.9512820512820515,60,0.05,0.5,1,-0.7471857908068031,0.0,-0.7632904433629731,0.0,0.000436592,0.0,0.0
60,3.0,60,0.05,0.5,1,-0.7472364671912394,0.0,-0.7623893872254865,0.0,0.000436592,0.0,0.0
