seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.871538461538461,80,0.25,1.5,1,-0.715862998285545,0.14,-0.7394245248190012,0.12
80,3.9969230769230766,80,0.25,1.5,1,-0.7141695890678872,0.13,-0.7387296428462509,0.116
80,4.122307692307692,80,0.25,1.5,1,-0.7123254643282172,0.13,-0.7367699016867839,0.108
80,4.247692307692308,80,0.25,1.5,1,-0.7151473705580699,0.13,-0.7346757516515452,0.104
80,4.373076923076923,80,0.25,1.5,1,-0.7213965807053995,0.13,-0.7322002495742626,0.1
80,4.498461538461538,80,0.25,1.5,1,-0.7253855200744576,0.13,-0.731544840383967,0.092
80,4.623846153846154,80,0.25,1.5,1,-0.7272988734657548,0.12,-0.7313887112416689,0.084
80,4.749230769230769,80,0.25,1.5,1,-0.7279413353659291,0.12,-0.7313774086949227,0.084
80,4.874615384615384,80,0.25,1.5,1,-0.7114256787959776,0.12,-0.7198136813265714,0.08
80,5.0,80,0.25,1.5,1,-0.7107007783397209,0.12,-0.7204810284512603,0.08
