seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.6115384615384615,70,0.25,1.5,1,-0.9049278055139013,0.71,-0.8994836294525005,0.62
70,0.7369230769230769,70,0.25,1.5,1,-0.902460659216256,0.6,-0.898104869769923,0.568
70,0.8623076923076922,70,0.25,1.5,1,-0.8983565589021532,0.54,-0.8964880572733489,0.516
70,0.9876923076923075,70,0.25,1.5,1,-0.8919906232844562,0.47,-0.894652097781237,0.46
70,1.113076923076923,70,0.25,1.5,1,-0.8872693773657313,0.42,-0.8930998822159741,0.424
70,1.2384615384615385,70,0.25,1.5,1,-0.8810807099782143,0.37,-0.890945576717529,0.388
70,1.363846153846154,70,0.25,1.5,1,-0.8757522495218666,0.34,-0.888759970989707,0.356
70,1.4892307692307691,70,0.25,1.5,1,-0.8724911918098465,0.33,-0.8866061098934809,0.3
70,1.6146153846153846,70,0.25,1.5,1,-0.8691486608336318,0.29,-0.8834714737166557,0.284
70,1.74,70,0.25,1.5,1,-0.8613571668270333,0.24,-0.887055171196523,0.232
70,1.8653846153846152,70,0.25,1.5,1,-0.8597350789366008,0.21,-0.8685057012739346,0.212
70,1.9907692307692306,70,0.25,1.5,1,-0.8496045425910113,0.17,-0.8583677320164622,0.208
70,2.116153846153846,70,0.25,1.5,1,-0.8498799177766074,0.15,-0.8561980283746503,0.184
70,2.241538461538461,70,0.25,1.5,1,-0.8504380127409337,0.13,-0.8545728250004391,0.16
70,2.3669230769230767,70,0.25,1.5,1,-0.850557421006765,0.13,-0.8531986456532891,0.152
70,2.492307692307692,70,0.25,1.5,1,-0.8501691256189383,0.12,-0.8519644521209866,0.136
70,2.6176923076923075,70,0.25,1.5,1,-0.8561056637434803,0.12,-0.860550632445313,0.112
70,2.7430769230769227,70,0.25,1.5,1,-0.8677642416767637,0.12,-0.8661952529902303,0.116
70,2.868461538461538,70,0.25,1.5,1,-0.8485255712452019,0.11,-0.8493584682243867,0.116
70,2.9938461538461536,70,0.25,1.5,1,-0.8467716608051462,0.1,-0.8385484170490215,0.108
70,3.119230769230769,70,0.25,1.5,1,-0.8730316256119696,0.11,-0.8358971919724237,0.112
70,3.244615384615384,70,0.25,1.5,1,-0.872587281609571,0.12,-0.8363506544501038,0.112
70,3.3699999999999997,70,0.25,1.5,1,-0.8800873055763412,0.1,-0.8425040667551027,0.12
70,3.495384615384615,70,0.25,1.5,1,-0.8805305688387844,0.08,-0.842002063592353,0.128
70,3.62076923076923,70,0.25,1.5,1,-0.8806726272728558,0.08,-0.8414666757696171,0.124
70,3.7461538461538457,70,0.25,1.5,1,-0.8807634063561367,0.08,-0.8409961192299331,0.12
70,3.871538461538461,70,0.25,1.5,1,-0.8714269893960161,0.08,-0.8481122417173117,0.112
70,3.9969230769230766,70,0.25,1.5,1,-0.8708451052902739,0.08,-0.8336921063927771,0.12
70,4.122307692307692,70,0.25,1.5,1,-0.8705829597303699,0.07,-0.8301806302063106,0.128
70,4.247692307692308,70,0.25,1.5,1,-0.8702545836436336,0.07,-0.8299676376761997,0.128
70,4.373076923076923,70,0.25,1.5,1,-0.868029907398985,0.06,-0.8299840475557488,0.124
70,4.498461538461538,70,0.25,1.5,1,-0.8664276048646695,0.06,-0.8299788541041245,0.124
70,4.623846153846154,70,0.25,1.5,1,-0.8818579537579638,0.06,-0.8206164906329215,0.116
70,4.749230769230769,70,0.25,1.5,1,-0.8815607039818772,0.06,-0.8205088616677066,0.104
70,4.874615384615384,70,0.25,1.5,1,-0.8745461414699107,0.06,-0.8143238682400461,0.104
70,5.0,70,0.25,1.5,1,-0.9027404271951393,0.05,-0.8093081073560359,0.112
