seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.7461538461538457,0,0.25,1.5,1,-0.8837950682171168,0.1,-0.8328562736809613,0.096
0,3.871538461538461,0,0.25,1.5,1,-0.8723555296231638,0.1,-0.8206763533671947,0.084
0,3.9969230769230766,0,0.25,1.5,1,-0.8731527653139682,0.08,-0.8208162716789837,0.076
0,4.122307692307692,0,0.25,1.5,1,-0.8742671638928224,0.09,-0.825732383710102,0.072
0,4.247692307692308,0,0.25,1.5,1,-0.8749899864511415,0.09,-0.822983821044545,0.072
0,4.373076923076923,0,0.25,1.5,1,-0.8817287092303991,0.09,-0.8206315874830177,0.064
0,4.498461538461538,0,0.25,1.5,1,-0.8969466479247779,0.08,-0.8224941306094518,0.064
0,4.623846153846154,0,0.25,1.5,1,-0.9017980051685441,0.08,-0.8217107894841151,0.06
0,4.749230769230769,0,0.25,1.5,1,-0.8964435648442134,0.08,-0.8205739956394784,0.064
0,4.874615384615384,0,0.25,1.5,1,-0.8991850567207617,0.04,-0.8223385623028829,0.064
0,5.0,0,0.25,1.5,1,-0.90252222131823,0.04,-0.8255851081216351,0.056
