seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.8516666666666667,40,0.33,1.5,1,-0.8580337305121469,0.53,-0.8914336015606114,0.508
40,0.88875,40,0.33,1.5,1,-0.8579303354531203,0.49,-0.8911590801033533,0.47
40,0.9258333333333334,40,0.33,1.5,1,-0.8578313425952547,0.445,-0.8909135834407187,0.442
40,0.9629166666666668,40,0.33,1.5,1,-0.8577464838129795,0.41,-0.8906949710538343,0.4
40,1.0,40,0.33,1.5,1,-0.857694744140594,0.365,-0.8905024928784947,0.37
40,1.1,40,0.33,1.5,1,-0.8560621115710987,0.28,-0.8893529413403591,0.282
40,1.2512820512820513,40,0.33,1.5,1,-0.8524609571709573,0.17,-0.8874841453013315,0.164
40,1.4025641025641027,40,0.33,1.5,1,-0.8496170986745238,0.115,-0.8861574012943545,0.12
40,1.553846153846154,40,0.33,1.5,1,-0.8468709180732563,0.07,-0.8848584889345966,0.088
40,1.7051282051282053,40,0.33,1.5,1,-0.8417815275336352,0.06,-0.8829220445775187,0.076
40,1.8564102564102565,40,0.33,1.5,1,-0.8366779055508223,0.045,-0.8823747573904548,0.046
40,2.0076923076923077,40,0.33,1.5,1,-0.8325429372847342,0.02,-0.8817048551716268,0.022
40,2.1589743589743593,40,0.33,1.5,1,-0.8294058800492619,0.015,-0.8810060019655643,0.012
40,2.3102564102564105,40,0.33,1.5,1,-0.826946408454177,0.005,-0.8803652941001334,0.006
40,2.4615384615384617,40,0.33,1.5,1,-0.824862000777691,0.005,-0.8795766133096383,0.004
40,2.6128205128205133,40,0.33,1.5,1,-0.8230643079608939,0.0,-0.8788762376090751,0.0
40,2.7641025641025645,40,0.33,1.5,1,-0.8217252840085593,0.0,-0.8782723974013233,0.0
40,2.9153846153846157,40,0.33,1.5,1,-0.820689437966179,0.0,-0.8772293985747042,0.0
40,3.066666666666667,40,0.33,1.5,1,-0.8195106327478513,0.0,-0.8756400758747386,0.0
40,3.2179487179487185,40,0.33,1.5,1,-0.8184942267151684,0.0,-0.87417744055062,0.0
40,3.3692307692307697,40,0.33,1.5,1,-0.8175808103713393,0.0,-0.8728703416119409,0.0
40,3.520512820512821,40,0.33,1.5,1,-0.8168026089218623,0.0,-0.871586030261289,0.0
40,3.671794871794872,40,0.33,1.5,1,-0.8161176045169752,0.0,-0.8703766546812943,0.0
40,3.8230769230769233,40,0.33,1.5,1,-0.8156168896351557,0.0,-0.8692237658938439,0.0
40,3.974358974358975,40,0.33,1.5,1,-0.815030229634539,0.0,-0.8680857801392932,0.0
40,4.125641025641026,40,0.33,1.5,1,-0.814481420472315,0.0,-0.8670394743722392,0.0
40,4.276923076923078,40,0.33,1.5,1,-0.8139722736410728,0.0,-0.8660788273221953,0.0
40,4.4282051282051285,40,0.33,1.5,1,-0.8134991274571145,0.0,-0.86518696988518,0.0
40,4.57948717948718,40,0.33,1.5,1,-0.8130726580125015,0.0,-0.8642820468386058,0.0
40,4.730769230769232,40,0.33,1.5,1,-0.812705273074921,0.0,-0.8634256065012477,0.0
40,4.8820512820512825,40,0.33,1.5,1,-0.8123953289824829,0.0,-0.8626124808958328,0.0
40,5.033333333333333,40,0.33,1.5,1,-0.8121039574189166,0.0,-0.8618548586573773,0.0
40,5.184615384615386,40,0.33,1.5,1,-0.8118222693149181,0.0,-0.8611571777504746,0.0
40,5.3358974358974365,40,0.33,1.5,1,-0.8115617487561687,0.0,-0.8605077717349827,0.0
40,5.487179487179487,40,0.33,1.5,1,-0.8113146280165282,0.0,-0.8598981424382184,0.0
40,5.63846153846154,40,0.33,1.5,1,-0.8110227392794007,0.0,-0.8592907283564091,0.0
40,5.7897435897435905,40,0.33,1.5,1,-0.8106722504251691,0.0,-0.8586518294358898,0.0
40,5.941025641025641,40,0.33,1.5,1,-0.810341298111885,0.0,-0.8580489866944135,0.0
40,6.092307692307694,40,0.33,1.5,1,-0.810028116465779,0.0,-0.8574792440572672,0.0
40,6.2435897435897445,40,0.33,1.5,1,-0.8097304430055158,0.0,-0.8569394860729428,0.0
40,6.394871794871795,40,0.33,1.5,1,-0.8094488748100892,0.0,-0.85642798995297,0.0
40,6.546153846153846,40,0.33,1.5,1,-0.809180215830748,0.0,-0.8559418400378006,0.0
40,6.6974358974358985,40,0.33,1.5,1,-0.8088914129029345,0.0,-0.8554173382906616,0.0
40,6.848717948717949,40,0.33,1.5,1,-0.8086115482629226,0.0,-0.8549103617556996,0.0
40,7.0,40,0.33,1.5,1,-0.8083443860547324,0.0,-0.8544270960439053,0.0
