seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.66625,50,0.33,1.5,1,-0.9328926174219947,0.295,-0.941687089486635,0.278
50,0.7033333333333334,50,0.33,1.5,1,-0.9332784723081954,0.285,-0.9413642518257133,0.264
50,0.7404166666666667,50,0.33,1.5,1,-0.9336177381433878,0.28,-0.9413503531971935,0.252
50,0.7775000000000001,50,0.33,1.5,1,-0.9333651657811798,0.26,-0.9413708786246827,0.23
50,0.8145833333333333,50,0.33,1.5,1,-0.9330877846955805,0.255,-0.941380922438365,0.228
50,0.8516666666666667,50,0.33,1.5,1,-0.9327772608193717,0.225,-0.9414147523413477,0.216
50,0.88875,50,0.33,1.5,1,-0.9327023825527967,0.21,-0.9417108789258066,0.208
50,0.9258333333333334,50,0.33,1.5,1,-0.9325857505597687,0.21,-0.9419715272284784,0.2
50,0.9629166666666668,50,0.33,1.5,1,-0.9324120185862326,0.205,-0.9421040512536872,0.186
50,1.0,50,0.33,1.5,1,-0.9320644795828109,0.2,-0.9419542174474523,0.17
50,1.1,50,0.33,1.5,1,-0.9312812766522595,0.175,-0.9416416014730222,0.148
50,1.2512820512820513,50,0.33,1.5,1,-0.9289498273716782,0.125,-0.9418128820108979,0.104
50,1.4025641025641027,50,0.33,1.5,1,-0.9260290903122194,0.085,-0.9425555020339078,0.078
50,1.553846153846154,50,0.33,1.5,1,-0.9239158354446232,0.045,-0.9398305490431199,0.048
50,1.7051282051282053,50,0.33,1.5,1,-0.9211770475123334,0.04,-0.9338822389600724,0.03
50,1.8564102564102565,50,0.33,1.5,1,-0.912918914792194,0.03,-0.9237411585333677,0.026
50,2.0076923076923077,50,0.33,1.5,1,-0.9054931689804832,0.025,-0.9157594793335698,0.022
50,2.1589743589743593,50,0.33,1.5,1,-0.9003148062132987,0.02,-0.9092620118546025,0.02
50,2.3102564102564105,50,0.33,1.5,1,-0.8949532500953891,0.02,-0.9037511976774847,0.02
50,2.4615384615384617,50,0.33,1.5,1,-0.8902342138952158,0.015,-0.898928578202612,0.016
50,2.6128205128205133,50,0.33,1.5,1,-0.8850746127225271,0.015,-0.8939991732323801,0.014
50,2.7641025641025645,50,0.33,1.5,1,-0.8811333733399516,0.015,-0.8902076444373056,0.014
50,2.9153846153846157,50,0.33,1.5,1,-0.8772640313803854,0.015,-0.8866705360902406,0.012
50,3.066666666666667,50,0.33,1.5,1,-0.8741806969656927,0.015,-0.8836298636023961,0.01
50,3.2179487179487185,50,0.33,1.5,1,-0.8712949270435935,0.015,-0.8807936409339766,0.01
50,3.3692307692307697,50,0.33,1.5,1,-0.8685758128210245,0.015,-0.8781981320049982,0.01
50,3.520512820512821,50,0.33,1.5,1,-0.8662060524732946,0.015,-0.875843331979027,0.01
50,3.671794871794872,50,0.33,1.5,1,-0.864148869183732,0.015,-0.8735532997102986,0.01
50,3.8230769230769233,50,0.33,1.5,1,-0.8623817870941335,0.015,-0.871395201825414,0.008
50,3.974358974358975,50,0.33,1.5,1,-0.8608422611368194,0.015,-0.8694569636788281,0.008
50,4.125641025641026,50,0.33,1.5,1,-0.8593165432998531,0.015,-0.8677401821219949,0.006
50,4.276923076923078,50,0.33,1.5,1,-0.8579269626094037,0.015,-0.8661143167707253,0.004
50,4.4282051282051285,50,0.33,1.5,1,-0.8566017346532365,0.015,-0.8645562431286117,0.004
50,4.57948717948718,50,0.33,1.5,1,-0.8553573400328933,0.01,-0.8631197715332316,0.004
50,4.730769230769232,50,0.33,1.5,1,-0.8542065898939839,0.01,-0.8617984639045808,0.002
50,4.8820512820512825,50,0.33,1.5,1,-0.8530881818181569,0.01,-0.8605799783200282,0.0
50,5.033333333333333,50,0.33,1.5,1,-0.851960825611881,0.01,-0.8594935899349753,0.0
50,5.184615384615386,50,0.33,1.5,1,-0.8509544481321637,0.01,-0.8585071626442059,0.0
50,5.3358974358974365,50,0.33,1.5,1,-0.8500213576373409,0.005,-0.857597253891907,0.0
50,5.487179487179487,50,0.33,1.5,1,-0.8491326262696803,0.0,-0.8566478566105732,0.0
50,5.63846153846154,50,0.33,1.5,1,-0.848251086150577,0.0,-0.8557387672414573,0.0
50,5.7897435897435905,50,0.33,1.5,1,-0.8473489835648431,0.0,-0.8549061099438398,0.0
50,5.941025641025641,50,0.33,1.5,1,-0.8465755753939428,0.0,-0.8540310842824269,0.0
50,6.092307692307694,50,0.33,1.5,1,-0.8458615538866348,0.0,-0.8532001995619043,0.0
50,6.2435897435897445,50,0.33,1.5,1,-0.8451869770954237,0.0,-0.85240623655211,0.0
50,6.394871794871795,50,0.33,1.5,1,-0.8445397930575242,0.0,-0.8516545026645976,0.0
50,6.546153846153846,50,0.33,1.5,1,-0.8438948804568313,0.0,-0.8509172319089325,0.0
50,6.6974358974358985,50,0.33,1.5,1,-0.8432750050947609,0.0,-0.8502049561767051,0.0
50,6.848717948717949,50,0.33,1.5,1,-0.842716877443724,0.0,-0.8494583531379665,0.0
50,7.0,50,0.33,1.5,1,-0.8421333186985018,0.0,-0.8487018141056862,0.0
