seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.3669230769230767,40,0.45,1,1,-0.8298745925204669,0.305,-0.8565961640516971,0.304
40,2.492307692307692,40,0.45,1,1,-0.8269939651151635,0.31,-0.8543293013740056,0.304
40,2.6176923076923075,40,0.45,1,1,-0.8249601525575042,0.3,-0.8532151630835363,0.3
40,2.7430769230769227,40,0.45,1,1,-0.8229980597789983,0.28,-0.8439324870352388,0.286
40,2.868461538461538,40,0.45,1,1,-0.8224027921949068,0.28,-0.8428497784305244,0.278
40,2.9938461538461536,40,0.45,1,1,-0.8219374719587728,0.27,-0.8421042143324939,0.27
40,3.119230769230769,40,0.45,1,1,-0.8197918287823035,0.265,-0.8355486445396484,0.274
40,3.244615384615384,40,0.45,1,1,-0.8194905397761312,0.26,-0.8358046023942493,0.264
40,3.3699999999999997,40,0.45,1,1,-0.8189709460624514,0.255,-0.83671342751515,0.254
40,3.495384615384615,40,0.45,1,1,-0.8180496567611947,0.245,-0.8370196209216659,0.25
40,3.62076923076923,40,0.45,1,1,-0.8161171590382196,0.245,-0.8368237224421583,0.236
40,3.7461538461538457,40,0.45,1,1,-0.8148420098744106,0.24,-0.8367051983996295,0.226
40,3.871538461538461,40,0.45,1,1,-0.8140132682988992,0.24,-0.8367026908811601,0.218
40,3.9969230769230766,40,0.45,1,1,-0.8134677842835503,0.24,-0.8367634279516578,0.208
40,4.122307692307692,40,0.45,1,1,-0.8128318425017912,0.245,-0.8362981503426242,0.206
40,4.247692307692308,40,0.45,1,1,-0.8123208406033174,0.235,-0.8359001167030855,0.2
40,4.373076923076923,40,0.45,1,1,-0.8119390181073979,0.235,-0.8356114143469351,0.198
40,4.498461538461538,40,0.45,1,1,-0.8115678365253332,0.23,-0.8353626755829487,0.188
40,4.623846153846154,40,0.45,1,1,-0.8267654694354087,0.21,-0.8475846321792383,0.172
40,4.749230769230769,40,0.45,1,1,-0.8149034924662142,0.205,-0.8424802024112285,0.16
40,4.874615384615384,40,0.45,1,1,-0.8141065645501695,0.2,-0.8427806599091593,0.16
40,5.0,40,0.45,1,1,-0.8171852635671661,0.195,-0.8457167969319834,0.156
