seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.6307692307692307,4,0.05,7,1,1.2838340612830734e-08,0.0025,1.2838340612830734e-08,0.0,0.00015986,0.985,0.99,4.429403013993958,4.7129280512402945,-2.8855278624791154,0.9283393062314304,0.5837355900818296
4,1.6717948717948716,4,0.05,7,1,1.4263670577996379e-08,0.0025,1.4263670577996379e-08,0.0,0.00015986,0.985,0.991,4.888701983816809,5.182395866916571,-2.8196984757097328,0.900553899171205,0.5605188035991343
4,1.712820512820513,4,0.05,7,1,1.3715724112017824e-08,0.0025,1.3715724112017824e-08,0.0,0.00015986,0.9875,0.994,5.348844270856102,5.652586522702989,-2.771235724171788,0.8917141932270283,0.5628973472106228
4,1.7538461538461538,4,0.05,7,1,1.2102180146911223e-08,0.0,1.2102180146911223e-08,0.0,0.00015986,0.99,0.994,5.82075475142381,6.136651259506902,-2.7286111381617917,0.8879306381609477,0.5652691199194116
4,1.7948717948717947,4,0.05,7,1,1.0212888756910843e-08,0.0,1.0212888756910843e-08,0.0,0.00015986,0.995,0.996,6.305201035631629,6.636059360768467,-2.693499115850343,0.8712510985467976,0.5676342186271764
4,1.835897435897436,4,0.05,7,1,8.052780220424438e-09,0.0,8.052780220424438e-09,0.0,0.00015986,0.9975,0.997,6.797766268310214,7.145710621105039,-2.6617590624263814,0.8776448586169487,0.5698737416449676
4,1.876923076923077,4,0.05,7,1,1.0711261655416138e-08,0.0,1.0711261655416138e-08,0.0,0.00015986,0.9975,0.997,7.296777445312991,7.661875678523083,-2.623003167781565,0.8867527083666263,0.5715921108145442
4,1.9179487179487178,4,0.05,7,1,1.343418309929234e-08,0.0,1.343418309929234e-08,0.0,0.00015986,1.0,0.998,7.79578861970977,8.178040733451803,-2.583613344695388,0.8958605602876983,0.5733063728675569
4,1.9589743589743591,4,0.05,7,1,1.5551428145244017e-08,0.0,1.5551428145244017e-08,0.0,0.00015986,1.0,0.998,8.294799779559307,8.694205775975986,-2.5434581633521818,0.9049683944807626,0.5750166698851711
4,2.0,4,0.05,7,1,1.2691643735962543e-08,0.0,1.2691643735962543e-08,0.0,0.00015986,1.0,0.998,8.79485384595921,9.211305278622651,-2.502039821833392,0.934092899291265,0.6028229830944556
