seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.0153846153846153,7,0.05,7,1,3.3188221060242995e-09,0.025,3.3188221060242995e-09,0.028,0.00015267,0.8075,0.804,-1.2030163977288673,-1.0698977126333333,-4.1302726728973065,0.688004974314163,1.1679573048989338
7,1.0564102564102564,7,0.05,7,1,2.1025132745933206e-09,0.0175,2.1025132745933206e-09,0.024,0.00015267,0.83,0.824,-0.782472458003983,-0.6362053151246738,-4.045376882870986,0.6864175721273651,1.1708050246275745
7,1.0974358974358975,7,0.05,7,1,1.717198383488494e-09,0.01,1.717198383488494e-09,0.019,0.00015267,0.845,0.835,-0.35604667959324177,-0.19770515531122895,-3.9647284589777447,0.600973415804601,1.1634470708187834
7,1.1384615384615384,7,0.05,7,1,2.7906060129367916e-08,0.005,2.7906060129367916e-08,0.015,0.00015267,0.855,0.862,0.08174578027783362,0.2500860139600121,-3.891776536357244,0.667714545867324,1.0729684645333049
7,1.1794871794871795,7,0.05,7,1,2.032018431297189e-08,0.005,2.032018431297189e-08,0.012,0.00015267,0.875,0.875,0.5195383194658243,0.6978772702139349,-3.817990720638891,0.6661632141936685,1.0755655718637964
7,1.2205128205128206,7,0.05,7,1,1.7368432581044146e-08,0.005,1.7368432581044146e-08,0.007,0.00015267,0.895,0.894,0.9573308439707324,1.1456685090233807,-3.743309336312158,0.6646118859565581,1.0781626910861373
7,1.2615384615384615,7,0.05,7,1,1.4271437476232052e-08,0.005,1.4271437476232052e-08,0.006,0.00015267,0.9075,0.908,1.3951233550067392,1.5934597347938515,-3.667542981341638,0.6630605569614698,1.0807598036164003
7,1.3025641025641026,7,0.05,7,1,1.348834310910263e-08,0.005,1.348834310910263e-08,0.005,0.00015267,0.92,0.92,1.8400160216709245,2.048351119025881,-3.5972570493728364,0.6647365700639855,1.0833569237811562
7,1.3435897435897437,7,0.05,7,1,2.5083331633979356e-08,0.005,2.5083331633979356e-08,0.005,0.00015267,0.9325,0.929,2.310880727677417,2.529075100522252,-3.5378563186099,0.6878292217335796,1.1907390876031683
7,1.3846153846153846,7,0.05,7,1,2.0222419294668725e-08,0.005,2.0222419294668725e-08,0.005,0.00015267,0.945,0.936,2.793739190756837,3.021666589772189,-3.478253444043378,0.6954628626913448,1.153126235209133
7,1.4256410256410255,7,0.05,7,1,2.0610663842290933e-08,0.0025,2.0610663842290933e-08,0.003,0.00015267,0.9525,0.946,3.2765976599714635,3.5142580827270855,-3.4182538366933226,0.6880677390906564,1.1964345239951613
7,1.4666666666666668,7,0.05,7,1,1.5496441463369592e-08,0.0025,1.5496441463369592e-08,0.002,0.00015267,0.965,0.962,3.759456107916453,4.006849551731724,-3.3579029597513084,0.6967394537786116,1.1992822467932291
7,1.5076923076923077,7,0.05,7,1,1.933788729147068e-08,0.0025,1.933788729147068e-08,0.002,0.00015267,0.9675,0.967,4.242314557233304,4.49944102179106,-3.2969703363952068,0.689735383668493,1.0963425393689945
7,1.5487179487179485,7,0.05,7,1,2.5499663713901555e-08,0.0025,2.5499663713901555e-08,0.002,0.00015267,0.9775,0.971,4.725900911985608,4.992656414840656,-3.250608634821607,0.6993389827295309,1.09893966826005
7,1.5897435897435899,7,0.05,7,1,3.101748502487567e-08,0.0025,3.101748502487567e-08,0.002,0.00015267,0.9825,0.978,5.209760190148666,5.486105744249111,-3.2097817106687083,0.7093774109185227,1.1015367937892557
7,1.6307692307692307,7,0.05,7,1,3.641216839156414e-08,0.0025,3.641216839156414e-08,0.002,0.00015267,0.9875,0.984,5.693619471397662,5.979555078119243,-3.168351031316791,0.7194158375851294,1.1041339181382455
7,1.6717948717948716,7,0.05,7,1,4.191813607334893e-08,0.0,4.191813607334893e-08,0.001,0.00015267,0.99,0.985,6.188343049069435,6.487319720761594,-3.134651863830436,0.7294542638740829,1.1067310423027894
7,1.712820512820513,7,0.05,7,1,4.756777860492889e-08,0.0,4.756777860492889e-08,0.001,0.00015267,0.99,0.987,6.688739517396368,7.001890690570173,-3.1038586168803293,0.7394926897069202,1.1008256050826395
7,1.7538461538461538,7,0.05,7,1,5.27873587063965e-08,0.0,5.27873587063965e-08,0.001,0.00015267,0.99,0.99,7.204008097020587,7.533995098571832,-3.079674092730172,0.749531115314941,1.1038252014542431
7,1.7948717948717947,7,0.05,7,1,5.7400786568351236e-08,0.0,5.7400786568351236e-08,0.001,0.00015267,0.99,0.994,7.7192766905217525,8.06609952077763,-3.0552055559891067,0.759569540764419,1.106824797280092
7,1.835897435897436,7,0.05,7,1,6.14772273088704e-08,0.0,6.14772273088704e-08,0.001,0.00015267,0.99,0.996,8.23454528016486,8.598203938711858,-3.030252031815185,0.7696079662588606,1.1098243926780031
7,1.876923076923077,7,0.05,7,1,6.505048499860777e-08,0.0,6.505048499860777e-08,0.0,0.00015267,0.99,0.997,8.749813871246136,9.130308358670481,-3.0045525047665023,0.7796463915884961,1.1041492724004192
7,1.9179487179487178,7,0.05,7,1,1.9590401301172733e-08,0.0,1.9590401301172733e-08,0.0,0.00015267,0.99,0.997,9.265082539641435,9.662412863707523,-2.9783069624414367,0.8076321666215759,1.1731494829445681
7,1.9589743589743591,7,0.05,7,1,2.04897445676977e-08,0.0,2.04897445676977e-08,0.0,0.00015267,0.9925,0.997,9.780351134634797,10.194517288125525,-2.951559957693913,0.8178987265868908,1.168401507587819
7,2.0,7,0.05,7,1,2.134878762660719e-08,0.0,2.134878762660719e-08,0.0,0.00015267,0.9925,0.998,10.295619729231953,10.726621712301814,-2.923840112657431,0.8281652879637541,1.1733956484624093
