seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7657894736842105,80,0.05,1,1,-0.7560629880096138,0.07,-0.804510602854549,0.056,0.001960474,0.0,0.0,-0.68129070967955,-0.6776314915507432,-0.895453168805345,-0.9220447035879488,-0.3801016117555503,-0.5677179680900225
80,0.8126315789473684,80,0.05,1,1,-0.758219740989816,0.065,-0.80460813578402,0.05,0.001960474,0.0,0.0,-0.6724349621649017,-0.6688405659421124,-0.895490284382409,-0.921958252915448,-0.3813419988096193,-0.5696926691783033
80,0.8594736842105263,80,0.05,1,1,-0.7599224600660391,0.065,-0.804694771591875,0.046,0.001960474,0.0,0.0,-0.6636344825254713,-0.6601147454806735,-0.8955185015836,-0.9218710291192772,-0.3823275865233524,-0.5712864745406282
80,0.9063157894736842,80,0.05,1,1,-0.7613913628929668,0.065,-0.8047723470053478,0.044,0.001960474,0.0,0.0,-0.6548782234054541,-0.6514407619084421,-0.8955415218903251,-0.9217925798876199,-0.383185913363082,-0.5726781871877357
80,0.9531578947368421,80,0.05,1,1,-0.7626760931196094,0.06,-0.8048423262293025,0.034,0.001960474,0.0,0.0,-0.6461595577924085,-0.6428104336645684,-0.8955690648896326,-0.9217247162294694,-0.3839421892353581,-0.5739068188401448
80,1.0,80,0.05,1,1,-0.7638109682524471,0.055,-0.8051312985534269,0.032,0.001960474,0.0,0.0,-0.6374730936400738,-0.6342172312186497,-0.8955927897332592,-0.9216630096937471,-0.3846143389717917,-0.5750007985964758
80,1.1,80,0.05,1,1,-0.7658428841288877,0.045,-0.8064695372922074,0.032,0.001960474,0.0,0.0,-0.6190153034609351,-0.615971723818045,-0.8956163610053228,-0.921522072646123,-0.3857759403040915,-0.5769652828294638
80,1.1827586206896552,80,0.05,1,1,-0.7672188495615393,0.04,-0.8080299808440286,0.03,0.001960474,0.0,0.0,-0.6038268556384735,-0.6009738898685542,-0.8955754867962744,-0.9213363286869193,-0.38639550342532847,-0.5782478755599914
80,1.2655172413793103,80,0.05,1,1,-0.7683877430408693,0.04,-0.810727144540901,0.028,0.001960474,0.0,0.0,-0.5887061000458159,-0.5860561926156939,-0.8955385569164338,-0.9211586641023773,-0.3869970846304378,-0.5798203192588136
80,1.3482758620689657,80,0.05,1,1,-0.7693945489417637,0.04,-0.8134794297090481,0.028,0.001960474,0.0,0.0,-0.5736468885211966,-0.5712119535924994,-0.8954979379119886,-0.9210073715513899,-0.3880344398622991,-0.5832704812153142
80,1.4310344827586208,80,0.05,1,1,-0.7702720252607052,0.04,-0.8187716768684596,0.024,0.001960474,0.0,0.0,-0.558655890002845,-0.5564446545946662,-0.8958835997925843,-0.9209147283398301,-0.3954175422773606,-0.5892602108898024
80,1.513793103448276,80,0.05,1,1,-0.7751205003682827,0.04,-0.8201688733663768,0.022,0.001960474,0.0,0.0,-0.5437937887702684,-0.5418083608280242,-0.894842521040117,-0.919308674313478,-0.40750825499945015,-0.5997603444080973
80,1.5965517241379312,80,0.05,1,1,-0.7708535594404315,0.04,-0.8231407612650495,0.02,0.001960474,0.0,0.0,-0.5292737184154127,-0.5275582936257585,-0.8924993710313661,-0.9163723317407577,-0.40516929796089196,-0.59807449410267
80,1.6793103448275863,80,0.05,1,1,-0.7397840437546991,0.04,-0.7977488807701277,0.02,0.001960474,0.0,0.0,-0.5150115952793045,-0.5135993676337427,-0.8912566059698886,-0.9146384220193469,-0.39947715273017037,-0.5875514566453938
80,1.7620689655172415,80,0.05,1,1,-0.7457564844926345,0.04,-0.7909498371325264,0.02,0.001960474,0.0,0.0,-0.5009402924307582,-0.4998531015079487,-0.8902671527629491,-0.9131923162235059,-0.39287872516934996,-0.5780945484874113
80,1.8448275862068966,80,0.05,1,1,-0.7456354350383493,0.04,-0.7807316815112879,0.016,0.001960474,0.0,0.0,-0.4870242349229957,-0.4862760981167033,-0.8895692121596807,-0.912066584085052,-0.38930414150256304,-0.5720459423467096
80,1.9275862068965517,80,0.05,1,1,-0.7455248213255202,0.035,-0.7796641317604359,0.016,0.001960474,0.0,0.0,-0.4732403625302328,-0.47283941932554646,-0.8890220056635408,-0.9110646210221398,-0.38750233088829084,-0.5680205391241813
80,2.010344827586207,80,0.05,1,1,-0.7454233571648572,0.03,-0.7795790302125885,0.016,0.001960474,0.0,0.0,-0.4595751297029109,-0.4595286814881579,-0.8885686382651024,-0.910071672248413,-0.3854222431543722,-0.5639196693085363
80,2.093103448275862,80,0.05,1,1,-0.7453299836267937,0.03,-0.7700069952373914,0.016,0.001960474,0.0,0.0,-0.44609234844891643,-0.4464007226861638,-0.8880358274257972,-0.9083672970542177,-0.3838041835113326,-0.5600360784828762
80,2.1758620689655173,80,0.05,1,1,-0.7483173119277171,0.03,-0.7569157166223579,0.016,0.001960474,0.0,0.0,-0.43280134003339227,-0.4334569964866833,-0.8872894818945513,-0.906829666033943,-0.3828379278884994,-0.5542744117195583
80,2.2586206896551726,80,0.05,1,1,-0.7620171276891022,0.03,-0.7555793382173506,0.016,0.001960474,0.0,0.0,-0.4197325633588782,-0.4207261281609284,-0.8858608479517726,-0.9047659608013315,-0.382087449613633,-0.5487339122240535
80,2.341379310344828,80,0.05,1,1,-0.7721923478573851,0.025,-0.7485215025455013,0.016,0.001960474,0.0,0.0,-0.4068814756832054,-0.40820698219479545,-0.8844116788275171,-0.9031080212432083,-0.3827381240472992,-0.5445179693112148
80,2.424137931034483,80,0.05,1,1,-0.7711038114281826,0.025,-0.7491854716191364,0.008,0.001960474,0.0,0.0,-0.39423961678576036,-0.3958909233189201,-0.8835997686082946,-0.9016519860436706,-0.391628013339719,-0.5449502557548866
80,2.5068965517241377,80,0.05,1,1,-0.7730033060625122,0.02,-0.7565558282163547,0.006,0.001960474,0.0,0.0,-0.3818004544965447,-0.38376898293774186,-0.8832062679319965,-0.9004382728351048,-0.402428298782945,-0.5468365473767439
80,2.589655172413793,80,0.05,1,1,-0.7733645777909495,0.02,-0.7573121446958949,0.006,0.001960474,0.0,0.0,-0.3695408392634254,-0.3718183249406192,-0.8828030348777983,-0.899317253432071,-0.41109875420422143,-0.5473829133675953
80,2.6724137931034484,80,0.05,1,1,-0.7737007192497067,0.02,-0.7638319537817517,0.006,0.001960474,0.0,0.0,-0.3574410218519535,-0.36001934939989916,-0.8825699597482414,-0.8982809417643624,-0.41910097298471694,-0.5472367669254311
80,2.7551724137931037,80,0.05,1,1,-0.7625093819160016,0.02,-0.7442852930715107,0.004,0.001960474,0.0,0.0,-0.3455992680066034,-0.3484601587073998,-0.8820420515734516,-0.8947514517506463,-0.4458066808684363,-0.5566282332947166
80,2.8379310344827586,80,0.05,1,1,-0.7412016783580045,0.015,-0.7357193170074916,0.002,0.001960474,0.0,0.0,-0.3342436559650059,-0.33735311690380965,-0.8803419359265527,-0.8907056152201619,-0.4524125712779725,-0.5548220403118975
80,2.920689655172414,80,0.05,1,1,-0.7361847575901661,0.01,-0.7286106007985522,0.002,0.001960474,0.0,0.0,-0.32326210415604495,-0.32661078159672813,-0.878758686186604,-0.8876288917944438,-0.4542831749408755,-0.5456086101164332
80,3.003448275862069,80,0.05,1,1,-0.7167059943339651,0.01,-0.7291130277934404,0.002,0.001960474,0.0,0.0,-0.31254138719237895,-0.3161234127997374,-0.8774451670234683,-0.8849938945424632,-0.45054482912409033,-0.5369341390988681
80,3.086206896551724,80,0.05,1,1,-0.705714343336711,0.005,-0.7195765078370617,0.002,0.001960474,0.0,0.0,-0.30200347836260677,-0.3058161257086223,-0.8764352939764884,-0.8829757423067508,-0.44579575144441874,-0.5292343808357314
80,3.1689655172413795,80,0.05,1,1,-0.7047710456072869,0.005,-0.7127239305494313,0.002,0.001960474,0.0,0.0,-0.2916092744428969,-0.29565007411510696,-0.8755228845568691,-0.8812313855028376,-0.44224597372724533,-0.522275510613009
80,3.2517241379310344,80,0.05,1,1,-0.7017236462627465,0.005,-0.7132525597652303,0.004,0.001960474,0.0,0.0,-0.281342246804719,-0.2856085227218463,-0.874641979347374,-0.8796643735201387,-0.43936652340505805,-0.5165845735031285
80,3.3344827586206898,80,0.05,1,1,-0.6710146117861235,0.005,-0.7083780813976536,0.002,0.001960474,0.0,0.0,-0.2711918705753209,-0.27568156823224593,-0.8737602463397316,-0.8782167877954943,-0.4355713581017239,-0.5114551496545965
80,3.417241379310345,80,0.05,1,1,-0.6828695196624313,0.005,-0.715966898240505,0.004,0.001960474,0.0,0.0,-0.2612362226410266,-0.26596870085432034,-0.8761468654909988,-0.8801389386074642,-0.465325109220712,-0.5297720325397391
80,3.5,80,0.05,1,1,-0.6751544543726309,0.005,-0.7146769031843867,0.004,0.001960474,0.0,0.0,-0.25154444883405824,-0.2565560842227217,-0.8763137315113388,-0.8798967672593941,-0.46614247953304566,-0.524995971509804
