seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.4378947368421052,50,0.05,1,1,-0.8183828832164988,0.05,-0.8352385874179725,0.032,0.002544756,0.0,0.0,-0.7108252600504708,-0.7110069958334598,-0.9325727272739363,-0.9273895953098217,-0.6858365101802208,-0.7108546760174793
50,0.48473684210526313,50,0.05,1,1,-0.8269660788692106,0.05,-0.8402227662342091,0.028,0.002544756,0.0,0.0,-0.702605577933515,-0.7034720461567444,-0.9324429457910203,-0.9272832593717542,-0.6912248512584606,-0.7158891260820462
50,0.531578947368421,50,0.05,1,1,-0.8269515660250425,0.04,-0.8425337326136039,0.026,0.002544756,0.0,0.0,-0.6944883223813068,-0.696039804589601,-0.9324779888101198,-0.9272277657364056,-0.69602875971899,-0.7199521374082108
50,0.578421052631579,50,0.05,1,1,-0.8269357337430521,0.03,-0.8474904739969954,0.024,0.002544756,0.0,0.0,-0.6864486784054918,-0.688685268270808,-0.9322052122987171,-0.9271692591866192,-0.7003606612797699,-0.7244613713143464
50,0.6252631578947369,50,0.05,1,1,-0.8280842596826083,0.015,-0.8503731516978442,0.022,0.002544756,0.0,0.0,-0.6786502820079374,-0.6814929181860018,-0.9320269232828184,-0.927155251020097,-0.7365041276039849,-0.7404357097407442
50,0.6721052631578947,50,0.05,1,1,-0.8429657579929045,0.01,-0.8561255107316668,0.016,0.002544756,0.0,0.0,-0.6712270898567689,-0.6745170930009837,-0.931932125791754,-0.9271024200181756,-0.7660732487289632,-0.7528736656306356
50,0.7189473684210526,50,0.05,1,1,-0.8486607299926777,0.01,-0.858499823215557,0.016,0.002544756,0.0,0.0,-0.6640298638820755,-0.6676762380694912,-0.931816434045104,-0.9270618348888899,-0.7822069280823344,-0.7592270120213578
50,0.7657894736842105,50,0.05,1,1,-0.8535688379381298,0.01,-0.859424397726866,0.014,0.002544756,0.0,0.0,-0.6569707418437162,-0.6609229474880189,-0.9316401788493258,-0.9269842868563332,-0.7929346285035218,-0.7637651874376967
50,0.8126315789473684,50,0.05,1,1,-0.8566359066442827,0.01,-0.8608186781818292,0.014,0.002544756,0.0,0.0,-0.6500105641953898,-0.6542360975650249,-0.9314673026209525,-0.9269069267217902,-0.8003712289535783,-0.7669937955111014
50,0.8594736842105263,50,0.05,1,1,-0.8568206135458318,0.01,-0.8616802552921822,0.014,0.002544756,0.0,0.0,-0.6431233115056973,-0.6475994528789539,-0.9313155288580981,-0.9268399434398591,-0.8060110203436747,-0.7693862053864785
50,0.9063157894736842,50,0.05,1,1,-0.8571349377266331,0.01,-0.8610053455521474,0.014,0.002544756,0.0,0.0,-0.6362921193164095,-0.6410020996960688,-0.9311815541683205,-0.9267811009385969,-0.8105048828915663,-0.7713385336476974
50,0.9531578947368421,50,0.05,1,1,-0.8615205853541235,0.01,-0.8623494891565844,0.014,0.002544756,0.0,0.0,-0.6295053791116074,-0.6344363339041816,-0.9310625555515876,-0.9267289626837628,-0.8137210152868929,-0.7729569923491038
50,1.0,50,0.05,1,1,-0.8640057073420879,0.005,-0.8647794331488559,0.014,0.002544756,0.0,0.0,-0.6227548968930894,-0.6278966562130642,-0.9309635858107567,-0.9266849657451621,-0.8157938556151011,-0.7741275435672378
50,1.1,50,0.05,1,1,-0.8662421450340037,0.005,-0.8654126613632984,0.014,0.002544756,0.0,0.0,-0.6084404020540713,-0.6140063945515358,-0.930795267691876,-0.9266082636704827,-0.8187741385803442,-0.7753928442602221
50,1.1827586206896552,50,0.05,1,1,-0.869549173620491,0.005,-0.8659401684534371,0.014,0.002544756,0.0,0.0,-0.5966700863583325,-0.6025674116412936,-0.9306754763862511,-0.9265579720351593,-0.8198764356075544,-0.7762005549803979
50,1.2655172413793103,50,0.05,1,1,-0.8694950617833594,0.005,-0.866964731515069,0.014,0.002544756,0.0,0.0,-0.5849574075170121,-0.5911700210238119,-0.9305344480274306,-0.926518807685854,-0.820461635712103,-0.7768923078699767
50,1.3482758620689657,50,0.05,1,1,-0.8693374912830085,0.005,-0.8667064860863146,0.014,0.002544756,0.0,0.0,-0.5732968143769086,-0.5798096875269095,-0.9301810032590734,-0.9263044529646542,-0.8213547197041354,-0.7785826413860192
50,1.4310344827586208,50,0.05,1,1,-0.8675286076399911,0.0,-0.8663482411674701,0.014,0.002544756,0.0,0.0,-0.5617333209924458,-0.568528508976015,-0.9293739438141785,-0.9257625514679481,-0.8230572025930167,-0.7836134864637243
50,1.513793103448276,50,0.05,1,1,-0.8626368822854611,0.0,-0.8611476476876062,0.012,0.002544756,0.0,0.0,-0.5502849698839847,-0.557354200219965,-0.9282340132083422,-0.9249838704119278,-0.8198110730274957,-0.7848097618433746
50,1.5965517241379312,50,0.05,1,1,-0.8587663011643083,0.0,-0.8560940101147044,0.012,0.002544756,0.0,0.0,-0.5389512095492939,-0.5462991361569071,-0.9272988863096052,-0.9243197841412739,-0.8153685674318742,-0.7843637275156596
50,1.6793103448275863,50,0.05,1,1,-0.858832702225007,0.0,-0.8555671292664073,0.01,0.002544756,0.0,0.0,-0.5277070717483302,-0.5353367244051952,-0.9265277515022029,-0.9237774136949106,-0.8117424044333016,-0.7834947454095978
50,1.7620689655172415,50,0.05,1,1,-0.8589255107692837,0.0,-0.854522559404998,0.008,0.002544756,0.0,0.0,-0.5165380829779086,-0.5244505558868994,-0.9258514940886323,-0.923306191637492,-0.8091527679612215,-0.7827197586582623
50,1.8448275862068966,50,0.05,1,1,-0.8590096486824355,0.0,-0.8568554036769436,0.006,0.002544756,0.0,0.0,-0.5054369638521261,-0.513632791979748,-0.9253514932817656,-0.9228228264437909,-0.8065967744198729,-0.7821817578142137
50,1.9275862068965517,50,0.05,1,1,-0.8584339087132121,0.0,-0.8564737585573927,0.004,0.002544756,0.0,0.0,-0.49440661604757624,-0.5028844587601317,-0.9252141738961324,-0.9222279870074745,-0.8033127435246137,-0.7806369248043916
50,2.010344827586207,50,0.05,1,1,-0.8547028597069056,0.0,-0.8526119975654161,0.002,0.002544756,0.0,0.0,-0.4834597063699265,-0.49221466035887784,-0.9250889759774173,-0.9216037010045743,-0.7994418107353005,-0.7786779921651703
50,2.093103448275862,50,0.05,1,1,-0.853339504658245,0.0,-0.8500566071873004,0.0,0.002544756,0.0,0.0,-0.47260004703774194,-0.48162581317698666,-0.9242302754321576,-0.9206885003703892,-0.7959292433780659,-0.7765284438373102
50,2.1758620689655173,50,0.05,1,1,-0.8155627254477693,0.0,-0.8365908395353395,0.0,0.002544756,0.0,0.0,-0.4619342281993738,-0.471205529249897,-0.9194353380315502,-0.917911092866356,-0.774265705561357,-0.7607628401770795
50,2.2586206896551726,50,0.05,1,1,-0.8020978653692092,0.0,-0.8217086703873968,0.0,0.002544756,0.0,0.0,-0.45148326179496,-0.4609729612333871,-0.9159661208046986,-0.9157166540640642,-0.7507641184888796,-0.7448511496160303
50,2.341379310344828,50,0.05,1,1,-0.7963070248144518,0.0,-0.8165685144358514,0.0,0.002544756,0.0,0.0,-0.4412301805202008,-0.4509173244554211,-0.9133918946532463,-0.9140149981003431,-0.7328348221658622,-0.7336825232941488
50,2.424137931034483,50,0.05,1,1,-0.7933596565865191,0.0,-0.8127064662619314,0.0,0.002544756,0.0,0.0,-0.43112607509097456,-0.44099569861328036,-0.911205146559367,-0.9126342085239572,-0.7198902901682613,-0.7256253100600428
50,2.5068965517241377,50,0.05,1,1,-0.7863046473252367,0.0,-0.8076681003269902,0.0,0.002544756,0.0,0.0,-0.42115503850398744,-0.4311907891043278,-0.9088309564110753,-0.9112530830848165,-0.7064258078077942,-0.7169516161560123
50,2.589655172413793,50,0.05,1,1,-0.7635661353659418,0.0,-0.8063235562728164,0.0,0.002544756,0.0,0.0,-0.41132104386935964,-0.42150981871799126,-0.9065227691867223,-0.9098567307061934,-0.6908608842095617,-0.7068218606045505
50,2.6724137931034484,50,0.05,1,1,-0.7435508117289316,0.0,-0.7982238913398565,0.002,0.002544756,0.0,0.0,-0.4016164517914735,-0.4119539593539937,-0.9033380946156722,-0.9072501262014491,-0.672492041531794,-0.6972911095036817
50,2.7551724137931037,50,0.05,1,1,-0.7259688569772256,0.0,-0.7902737886010659,0.002,0.002544756,0.0,0.0,-0.392112826449591,-0.4026133141474016,-0.9001086918404511,-0.9042008965770533,-0.6431787856215182,-0.6820042702284146
50,2.8379310344827586,50,0.05,1,1,-0.7132646423476381,0.0,-0.7670215478910225,0.002,0.002544756,0.0,0.0,-0.3828419664340166,-0.39348324809804347,-0.8966722159625562,-0.9005001084377647,-0.6174409605199422,-0.6619458543543887
50,2.920689655172414,50,0.05,1,1,-0.7083519719595123,0.0,-0.7418615697317937,0.002,0.002544756,0.0,0.0,-0.37380291808765576,-0.3845420275765879,-0.894223776357914,-0.8977334092210382,-0.5977135996263797,-0.6400113933652609
50,3.003448275862069,50,0.05,1,1,-0.6958427579106612,0.0,-0.718809388833578,0.002,0.002544756,0.0,0.0,-0.364940682556354,-0.3757494451681172,-0.8924484438141878,-0.8954822558496871,-0.5802059977941443,-0.6201982507703119
50,3.086206896551724,50,0.05,1,1,-0.6896716729429391,0.0,-0.7054590052848753,0.002,0.002544756,0.0,0.0,-0.3562321554782727,-0.36708892284380223,-0.8908053042307701,-0.8933988062493796,-0.5635070760581428,-0.6022035364279698
50,3.1689655172413795,50,0.05,1,1,-0.6833030040771364,0.0,-0.7096059529351213,0.004,0.002544756,0.0,0.0,-0.34765943254004755,-0.35854883750410715,-0.8893441419984838,-0.8915179404376932,-0.5479175466407478,-0.5862334743865965
50,3.2517241379310344,50,0.05,1,1,-0.6802240905894585,0.005,-0.6989636591276605,0.004,0.002544756,0.0,0.0,-0.33921109602863614,-0.3501205861574804,-0.887815030913778,-0.8895124244820942,-0.5343714114665602,-0.5721993734246557
50,3.3344827586206898,50,0.05,1,1,-0.6774308271765745,0.005,-0.7026362971318818,0.006,0.002544756,0.0,0.0,-0.330884326316619,-0.34180269489997717,-0.8860703312637399,-0.8874059640648027,-0.5224797062232034,-0.5608053223363951
50,3.417241379310345,50,0.05,1,1,-0.6715348158367633,0.005,-0.7095409041397478,0.006,0.002544756,0.0,0.0,-0.3226838542733303,-0.3336003470953341,-0.8839105932902601,-0.8849197909986906,-0.5117422525181761,-0.5540020462818148
50,3.5,50,0.05,1,1,-0.6619551507243842,0.005,-0.707083272552131,0.006,0.002544756,0.0,0.0,-0.314608306934166,-0.325513136877514,-0.8820830960899113,-0.8827789365712465,-0.5018809293548097,-0.5448501937150113
