seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.2036842105263158,0,0.05,1,1,-0.6189725059853655,0.205,-0.6719724003634777,0.198,0.002778106,0.0,0.0,-0.7691176427833599,-0.7728831394481783,-0.9409211034267733,-0.9379260988948239,-0.47623723190678047,-0.45933823331796664
0,0.25052631578947365,0,0.05,1,1,-0.6748636052074796,0.16,-0.6939880683054316,0.154,0.002778106,0.0,0.0,-0.7555862482066524,-0.7592664294535278,-0.9488685643424773,-0.9349509057649493,-0.5279212638475008,-0.48490452405407847
0,0.29736842105263156,0,0.05,1,1,-0.7485799403295443,0.105,-0.7215926291513521,0.126,0.002778106,0.0,0.0,-0.7443293301590087,-0.7477558942658478,-0.9458710533112068,-0.9317986747444832,-0.5781970505104096,-0.5378994327015177
0,0.34421052631578947,0,0.05,1,1,-0.7817208161353247,0.09,-0.7553380478398622,0.102,0.002778106,0.0,0.0,-0.7345711989427584,-0.7377616076943785,-0.9422267268751786,-0.9312015350868866,-0.6125329076705418,-0.5837216099582061
0,0.3910526315789473,0,0.05,1,1,-0.7871558588272574,0.08,-0.7966745029042912,0.072,0.002778106,0.0,0.0,-0.7257720410807714,-0.728778211460162,-0.938728549980701,-0.9292889183807672,-0.6424997718295428,-0.6225187476773131
0,0.4378947368421052,0,0.05,1,1,-0.8095780344739637,0.075,-0.8169173715626242,0.064,0.002778106,0.0,0.0,-0.7178467384324514,-0.7206968055072702,-0.9374407665229569,-0.92813316897425,-0.6566422938034747,-0.6473174243952071
0,0.48473684210526313,0,0.05,1,1,-0.8175130207354331,0.075,-0.8210836013630386,0.062,0.002778106,0.0,0.0,-0.7103089984319559,-0.7130306860857345,-0.9373625666439459,-0.9277950250391626,-0.6614973083886271,-0.6550089636040439
0,0.531578947368421,0,0.05,1,1,-0.8186331871100068,0.075,-0.8333003282162611,0.056,0.002778106,0.0,0.0,-0.7029868787199126,-0.7055929224774016,-0.9381319621191261,-0.9280634246048887,-0.671792841828682,-0.6652580023692892
0,0.578421052631579,0,0.05,1,1,-0.8340928694362281,0.065,-0.8389422505544557,0.052,0.002778106,0.0,0.0,-0.6958880153088685,-0.6983789024933447,-0.9394723072787258,-0.9287041641713167,-0.68487872220314,-0.678219714937257
0,0.6252631578947369,0,0.05,1,1,-0.8333620299045312,0.055,-0.8439957028970806,0.048,0.002778106,0.0,0.0,-0.688962182418912,-0.691336430722864,-0.9402358005710244,-0.9290074086849889,-0.6909015825075097,-0.685484493828053
0,0.6721052631578947,0,0.05,1,1,-0.8327310444415906,0.05,-0.844058909389044,0.046,0.002778106,0.0,0.0,-0.6821518798838804,-0.6844090974493101,-0.9407584339095331,-0.929183091490999,-0.6948904744334182,-0.6896365249543338
0,0.7189473684210526,0,0.05,1,1,-0.8398677466586117,0.05,-0.846016692691669,0.044,0.002778106,0.0,0.0,-0.6754224631404181,-0.6775627936096494,-0.941154818186369,-0.9292992265570992,-0.6978334640548898,-0.6923049809856971
0,0.7657894736842105,0,0.05,1,1,-0.8452315915218531,0.04,-0.8478842529322397,0.04,0.002778106,0.0,0.0,-0.6687532537757874,-0.6707769845290058,-0.9414718570408386,-0.9293822749241608,-0.700135926440969,-0.694209619890464
0,0.8126315789473684,0,0.05,1,1,-0.849453129478029,0.035,-0.8505043915140258,0.034,0.002778106,0.0,0.0,-0.6621306342240519,-0.6640380754559991,-0.9417347146063179,-0.929444962357102,-0.7020083128919078,-0.6954972030062222
0,0.8594736842105263,0,0.05,1,1,-0.8513111682110698,0.035,-0.8510556083561173,0.032,0.002778106,0.0,0.0,-0.6555450741887267,-0.6573365197485248,-0.9419580960597144,-0.9294943412476131,-0.70349110296153,-0.6963674278661888
0,0.9063157894736842,0,0.05,1,1,-0.8512424207803633,0.03,-0.8513902311148925,0.03,0.002778106,0.0,0.0,-0.6489896198772982,-0.650665335315494,-0.9421511748126786,-0.9295343111340552,-0.7046713526240049,-0.697025037572319
0,0.9531578947368421,0,0.05,1,1,-0.8511797569105735,0.025,-0.8532999617115564,0.028,0.002778106,0.0,0.0,-0.6424590351292871,-0.6440192558643778,-0.9423205554464823,-0.9295675576425895,-0.7056961038804208,-0.6975173710415624
0,1.0,0,0.05,1,1,-0.8511233688977221,0.025,-0.8545640528470159,0.028,0.002778106,0.0,0.0,-0.6359492796031221,-0.6373942131116144,-0.9424703331336843,-0.9295955602910623,-0.7065961940544405,-0.6979233845552544
0,1.1,0,0.05,1,1,-0.8510195734183662,0.025,-0.8557320107402406,0.028,0.002778106,0.0,0.0,-0.6221079100033859,-0.6233073076665023,-0.942739986811348,-0.9296430845481349,-0.7081998041943617,-0.6985470639126453
0,1.1827586206896552,0,0.05,1,1,-0.8509473557533213,0.025,-0.8561852485561486,0.028,0.002778106,0.0,0.0,-0.610698194986934,-0.6116948776848299,-0.942916788268751,-0.9296688200513681,-0.7092494389013752,-0.6988749156982962
0,1.2655172413793103,0,0.05,1,1,-0.8508847902983394,0.025,-0.8566904971462713,0.028,0.002778106,0.0,0.0,-0.5993205359760615,-0.6001148167911703,-0.9430556837441441,-0.9296813014898775,-0.7100805313493022,-0.6991097485026169
0,1.3482758620689657,0,0.05,1,1,-0.8508297598797824,0.025,-0.8577345367386795,0.026,0.002778106,0.0,0.0,-0.58797974704684,-0.5885713094818021,-0.9430362179148615,-0.9295926863218738,-0.7111830321089075,-0.7000182634822526
0,1.4310344827586208,0,0.05,1,1,-0.8507820003887003,0.025,-0.8585945542111483,0.024,0.002778106,0.0,0.0,-0.5766997329636974,-0.577084398995989,-0.942937512137401,-0.929487056999151,-0.7134321837905542,-0.7012496088204677
0,1.513793103448276,0,0.05,1,1,-0.850738625706587,0.025,-0.8568519366026859,0.02,0.002778106,0.0,0.0,-0.5654767035052292,-0.5656498320778433,-0.9428322324635349,-0.9293810933645936,-0.7153635032140121,-0.7022153084679302
0,1.5965517241379312,0,0.05,1,1,-0.8504227330608738,0.02,-0.8564857699219518,0.016,0.002778106,0.0,0.0,-0.5543065402571883,-0.5542651104803505,-0.9426573031291801,-0.9292133012846889,-0.7170284144102149,-0.7028659669382893
0,1.6793103448275863,0,0.05,1,1,-0.8501895297956399,0.02,-0.8535012464135724,0.016,0.002778106,0.0,0.0,-0.543195979629374,-0.5429399727294278,-0.9425410632755279,-0.9291014452200155,-0.7183974471855423,-0.7033067496340223
0,1.7620689655172415,0,0.05,1,1,-0.8466678422309382,0.015,-0.8498065771745236,0.016,0.002778106,0.0,0.0,-0.5321433303661521,-0.5316738898718131,-0.942403147649648,-0.9289898613026245,-0.7192029249797077,-0.7035520824146181
0,1.8448275862068966,0,0.05,1,1,-0.8473247672473397,0.01,-0.8480181833966145,0.016,0.002778106,0.0,0.0,-0.521141430723466,-0.5204596148411865,-0.9422650297409518,-0.9288817169942124,-0.7194856762971067,-0.7036998888554944
0,1.9275862068965517,0,0.05,1,1,-0.8464784877955502,0.005,-0.8464615816666922,0.014,0.002778106,0.0,0.0,-0.510183197591602,-0.509289872814972,-0.942137920978044,-0.928779481500396,-0.7196477313955879,-0.7037779252889823
0,2.010344827586207,0,0.05,1,1,-0.833271113312892,0.005,-0.8465862855361082,0.014,0.002778106,0.0,0.0,-0.4992642092078223,-0.4981591939649672,-0.9419467296903892,-0.9286461514488994,-0.7191469470001056,-0.7038531752721131
0,2.093103448275862,0,0.05,1,1,-0.8308279744336972,0.005,-0.8474281119716263,0.014,0.002778106,0.0,0.0,-0.4883828895155529,-0.4870643112969498,-0.9416800711446726,-0.9284799596693384,-0.7186940906489884,-0.7039244701747019
0,2.1758620689655173,0,0.05,1,1,-0.831663664376889,0.0,-0.8481908408846169,0.01,0.002778106,0.0,0.0,-0.4775352952489696,-0.4760014585691767,-0.9414372334106167,-0.9283226881763381,-0.7182975385435124,-0.7040231486368242
0,2.2586206896551726,0,0.05,1,1,-0.8324280932830509,0.0,-0.8481938911107846,0.01,0.002778106,0.0,0.0,-0.4667181700854,-0.4649682092323011,-0.9412166605837424,-0.928177088116327,-0.7179482685183143,-0.7041136205453351
0,2.341379310344828,0,0.05,1,1,-0.833129701010027,0.0,-0.8459873248931309,0.01,0.002778106,0.0,0.0,-0.4559281063673519,-0.45396130435407306,-0.9410089873175626,-0.9280452396330121,-0.7176373928327917,-0.7041480542245747
0,2.424137931034483,0,0.05,1,1,-0.8337774807201347,0.0,-0.8452841542567229,0.01,0.002778106,0.0,0.0,-0.44516731705673956,-0.44298300101225163,-0.9407172568656977,-0.9278840443968156,-0.7172943967665906,-0.7041434754611179
0,2.5068965517241377,0,0.05,1,1,-0.8343766210362533,0.0,-0.8455326163885262,0.01,0.002778106,0.0,0.0,-0.43444098307240153,-0.432041430344851,-0.9404376039952325,-0.9275825826992175,-0.716428721072808,-0.7028540790962211
0,2.589655172413793,0,0.05,1,1,-0.8286208813944,0.0,-0.8429572623640713,0.008,0.002778106,0.0,0.0,-0.4237818061755061,-0.42118549569504843,-0.9378567063352314,-0.926485383959698,-0.7187841298421722,-0.7104340280211331
0,2.6724137931034484,0,0.05,1,1,-0.829279928532129,0.0,-0.8428013647484516,0.006,0.002778106,0.0,0.0,-0.4132169985575962,-0.4104558771067932,-0.9356027964823233,-0.925534159082269,-0.720823507198646,-0.7171302469730026
0,2.7551724137931037,0,0.05,1,1,-0.8298966286514592,0.0,-0.8393799788117211,0.004,0.002778106,0.0,0.0,-0.4027286462044612,-0.399827088012072,-0.9338180258138751,-0.9247560633374564,-0.7223230641655306,-0.7218557896703678
0,2.8379310344827586,0,0.05,1,1,-0.824246595098048,0.0,-0.8375024909834371,0.0,0.002778106,0.0,0.0,-0.3924324138355992,-0.3894674037664041,-0.9286615853250515,-0.9202583819106532,-0.71852563072953,-0.7139823933505013
0,2.920689655172414,0,0.05,1,1,-0.7943072648613756,0.0,-0.8344807942408651,0.0,0.002778106,0.0,0.0,-0.38248190296866086,-0.37954575653880357,-0.9233748455623311,-0.9157494450344847,-0.7121073401918507,-0.7068352409448054
0,3.003448275862069,0,0.05,1,1,-0.7764100891744369,0.0,-0.8263723551180191,0.0,0.002778106,0.0,0.0,-0.3730209844281112,-0.3700998933906644,-0.9161912579670125,-0.908276166395026,-0.6420115559442503,-0.6636083389178913
0,3.086206896551724,0,0.05,1,1,-0.7625060610349054,0.0,-0.7988491534110707,0.002,0.002778106,0.0,0.0,-0.36399694321019965,-0.3610580363121295,-0.9123122070035812,-0.9043810045830669,-0.5935531145592376,-0.6300753210652374
0,3.1689655172413795,0,0.05,1,1,-0.7634433067849883,0.0,-0.7903114791489618,0.004,0.002778106,0.0,0.0,-0.35520306895880127,-0.3522355267560414,-0.9100589046198374,-0.9021712106474834,-0.5672231495356531,-0.6096643378105667
0,3.2517241379310344,0,0.05,1,1,-0.7548693641349158,0.005,-0.7879587307203162,0.004,0.002778106,0.0,0.0,-0.34655290027491,-0.34355325739878095,-0.9084781805908877,-0.9006501919984139,-0.5493380569751467,-0.5959904507554069
0,3.3344827586206898,0,0.05,1,1,-0.729165132625133,0.005,-0.77987747931413,0.004,0.002778106,0.0,0.0,-0.3380156058140241,-0.3349838805168972,-0.9041146311600269,-0.8976722175279863,-0.5351770499623641,-0.5853701602217533
0,3.417241379310345,0,0.05,1,1,-0.6927558243122031,0.01,-0.723945215347269,0.008,0.002778106,0.0,0.0,-0.3297286080074354,-0.3266945143844692,-0.8940064008966633,-0.8929107272056692,-0.4300240547204459,-0.5006444620220099
0,3.5,0,0.05,1,1,-0.6643585212490345,0.02,-0.7110753827772462,0.012,0.002778106,0.0,0.0,-0.3216378935798165,-0.3186213618574043,-0.8890831959596582,-0.8908513614571727,-0.37459052262067255,-0.45459895482037244
