,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.022758459260747887,0.04451347972683876,-0.951369599503444,-0.8740914470190937,0.4015279500882906,-1.2650551025001777,-0.4702992355411751,[0.566],6.204123701111155,0.0,0.566,"(0,)",0.04451347972683876,-0.9513695995038168,0.27693794871103916,-0.9477997355949364,[0.555],5.303070989388528,0.555
12,0.03727593720314938,0.04451348384546213,-0.9411359688405277,-0.8740914472337014,0.40152795650902656,-1.265055104832614,-0.4702992334464166,[0.55],6.0900884992036,0.0,0.55,"(0,)",0.04451348384546213,-0.9411359688404543,0.2769379548598888,-0.947799736250864,[0.545],5.190425996024273,0.545
13,0.061054022965853265,0.044513475938689755,-0.9243743680252161,-0.8740914470995254,0.4015279456322105,-1.2650551013851108,-0.47029923616949665,[0.534],5.907416437625976,0.0,0.534,"(0,)",0.044513475938689755,-0.9243743680251504,0.2769379443339533,-0.9477997353084205,[0.535],5.009180726522438,0.535
14,0.1,-0.32064545263401334,-0.9010376962406379,-0.8790679356108181,0.013595822006394503,-1.149955613155641,-0.6115088066003547,[0.512],3.920873020180954,0.0,0.512,"(0,)",-0.32064545263401334,-0.9010376962410603,-0.11182248549958453,-0.9127393445279511,[0.52],3.455109800402924,0.52
15,0.11,-0.3483597426200191,-0.8966141855879913,-0.8797127728847054,-0.028944707021126895,-1.1240530224059908,-0.6202583726849155,[0.504],3.647061419963535,0.0,0.504,"(0,)",-0.3483597426200191,-0.8966141855883925,-0.15923915061316238,-0.9075311888448079,[0.515],3.2472920861698755,0.515
16,0.1568421052631579,-0.39853074517994314,-0.8780377466321492,-0.8809611415267055,-0.11617868552531362,-1.1033359425073697,-0.6485590518961708,[0.478],2.9663245712999076,0.0,0.478,"(0,)",-0.39853074517994314,-0.8780377466321255,-0.24034967892117617,-0.8963916395574478,[0.51],2.7011936711089124,0.51
17,0.2036842105263158,-0.45959792007284916,-0.8615584225055145,-0.8843313475043508,-0.21151964418167518,-1.0626853695396732,-0.6892749962977647,[0.43],2.350759110312213,0.0,0.43,"(0,)",-0.45959792007284916,-0.861558422505508,-0.32476474721187953,-0.8933198287220694,[0.44],2.127225478255572,0.44
18,0.25052631578947365,-0.5471756583173933,-0.8476208255825345,-0.8821332313970398,-0.34261429772589613,-1.0285968899065718,-0.7337638986460088,[0.414],1.7989123368794042,0.0,0.414,"(0,)",-0.5471756583173933,-0.8476208255825335,-0.4138006426783076,-0.8850723198915107,[0.43],1.6170336311869948,0.43
19,0.29736842105263156,-0.576423393985934,-0.8362090581502722,-0.8771616356320681,-0.43280109113283444,-1.00359440290027,-0.7497223281898799,[0.398],1.3828869451189125,0.0,0.398,"(0,)",-0.576423393985934,-0.8362090581500258,-0.49493745428182795,-0.8766769316623418,[0.43],1.2301243149210914,0.43
20,0.34421052631578947,-0.613445094091456,-0.8263300619258387,-0.8734458030476219,-0.4887985648369759,-0.9861511541693964,-0.7766654680468001,[0.37],1.0909896165152628,0.0,0.37,"(0,)",-0.613445094091456,-0.82633006192586,-0.5405324183897049,-0.8691712819575469,[0.415],0.9930675119829221,0.415
21,0.3910526315789473,-0.6407664515115243,-0.8173637223605885,-0.8712048846937014,-0.5205897195288242,-0.9742116828793729,-0.7825706044583491,[0.344],0.9139227622059393,0.0,0.344,"(0,)",-0.6407664515115243,-0.8173637223606011,-0.5657587958423168,-0.8646463663510551,[0.395],0.8581414366314362,0.395
22,0.4378947368421052,-0.6583571385135899,-0.8088954269389574,-0.8695584404246344,-0.5404086211980156,-0.9644475754528562,-0.7820081505141007,[0.322],0.7911604331179682,0.0,0.322,"(0,)",-0.6583571385135899,-0.8088954269389411,-0.5801723320883697,-0.8615919068007746,[0.38],0.7605382768820627,0.38
23,0.48473684210526313,-0.6737333620999522,-0.8007834137796817,-0.8675012400307704,-0.5559165874546017,-0.9597489847052876,-0.7818784558208274,[0.302],0.6920574692312946,0.0,0.302,"(0,)",-0.6737333620999522,-0.8007834137796813,-0.5896154596595062,-0.8590741117375194,[0.34],0.6718050636400252,0.34
24,0.531578947368421,-0.685640190032503,-0.7930438767946032,-0.8638248173582151,-0.5738620773044429,-0.9483113483515935,-0.7852687443299907,[0.28],0.5968357647176228,0.0,0.28,"(0,)",-0.685640190032503,-0.7930438767945998,-0.6045085202725689,-0.8550765323220741,[0.325],0.5939688060319533,0.325
25,0.578421052631579,-0.6947317552868053,-0.7858708187538388,-0.8566688748007366,-0.5979432285096952,-0.9257624099937273,-0.7868822435231142,[0.246],0.49036429771540696,0.0,0.246,"(0,)",-0.6947317552868053,-0.7858708187538348,-0.6209331536503141,-0.8495423022419254,[0.285],0.49053520903549086,0.285
26,0.6252631578947369,-0.702323140653264,-0.7793465370612519,-0.8513138842744157,-0.6124024441417912,-0.9125831939346457,-0.785292276334161,[0.228],0.4186895496113388,0.0,0.228,"(0,)",-0.702323140653264,-0.779346537061246,-0.6270652051554259,-0.8450839859124953,[0.275],0.4200505178488452,0.275
27,0.6721052631578947,-0.7108495385436254,-0.773274908954372,-0.8471202071262984,-0.6214496058496719,-0.901678550078989,-0.7843255232634188,[0.208],0.3660460944716131,0.0,0.208,"(0,)",-0.7108495385436254,-0.7732749089543645,-0.6307871241613967,-0.8411031033569921,[0.255],0.3707949382695385,0.255
28,0.7189473684210526,-0.7182391428055224,-0.7675536401576919,-0.8438639038484637,-0.627369223444182,-0.8962317023710735,-0.7893915057178964,[0.18],0.3271365924509562,0.0,0.18,"(0,)",-0.7182391428055224,-0.7675536401576908,-0.6341238088449366,-0.837849309567313,[0.23],0.3339356234568512,0.23
29,0.7657894736842105,-0.7217059925271955,-0.762061735294318,-0.8417082740851857,-0.6301586260786982,-0.8942485111606396,-0.7902857972913847,[0.164],0.2999920814602804,0.0,0.164,"(0,)",-0.7217059925271955,-0.7620617352943181,-0.6370236416221593,-0.8360240538917475,[0.215],0.3023642289718962,0.215
30,0.8126315789473684,-0.7198509088189904,-0.7567392381120464,-0.8391916699236334,-0.6323397753777491,-0.889830872349856,-0.7921524057215978,[0.156],0.2775991495009235,0.002,0.156,"(0,)",-0.7198509088189904,-0.756739238112045,-0.6400690528323347,-0.8338775141421487,[0.195],0.2733491719169779,0.195
31,0.8594736842105263,-0.7189848312990869,-0.7515653693171579,-0.8371322124247724,-0.6339972138844299,-0.8883872781423531,-0.7890064185907171,[0.148],0.25798213385575675,0.002,0.148,"(0,)",-0.7189848312990869,-0.7515653693171568,-0.6416210151815698,-0.8321210111668278,[0.175],0.24890207590789382,0.175
32,0.9063157894736842,-0.7178620449742743,-0.7465100620313702,-0.8353159019837483,-0.6354602954027704,-0.8864138708770706,-0.7925242772921163,[0.132],0.24183111736020346,0.002,0.132,"(0,)",-0.7178620449742743,-0.7465100620313669,-0.6430010654445567,-0.830595163553524,[0.16],0.2272252130901622,0.16
33,0.9531578947368421,-0.7181673682919109,-0.7415563470137693,-0.8337325194656247,-0.6366574572521748,-0.8842726962893219,-0.789712606230028,[0.124],0.22755056594142797,0.004,0.124,"(0,)",-0.7181673682919109,-0.7415563470137617,-0.6443858523893935,-0.8292749598604737,[0.145],0.20862014348214025,0.145
34,1.0,-0.7196168885471769,-0.7366877715905282,-0.8321405469745732,-0.6380679910628315,-0.8799765606748327,-0.7882835861786666,[0.122],0.21333959034146194,0.01,0.122,"(0,)",-0.7196168885471769,-0.7366877715905289,-0.6458819063225182,-0.8279434899854456,[0.135],0.19140330661589255,0.135
35,1.1,-0.7168779050699744,-0.7266224028987126,-0.8284725246133604,-0.6418715843446755,-0.8713053954829104,-0.7907696830495795,[0.112],0.18255814556098793,0.02,0.112,"(0,)",-0.7168779050699744,-0.7266224028987182,-0.6495791777437366,-0.8248874659501536,[0.095],0.1613821278747628,0.095
36,1.1827586206896552,-0.7155181717350052,-0.7185556239284283,-0.8261515071708619,-0.6438926691139817,-0.8690918963902351,-0.7890095055985165,[0.108],0.1616783898717789,0.026,0.108,"(0,)",-0.7155181717350052,-0.7185556239283403,-0.6517288202411894,-0.8229681701638597,[0.085],0.14232605592243153,0.085
37,1.2655172413793103,-0.7135574919277035,-0.7106614725153825,-0.8242613611346896,-0.6450653615023518,-0.8679677955282488,-0.7875112007016561,[0.092],0.14377898686063273,0.032,0.092,"(0,)",-0.7135574919277035,-0.710661472515357,-0.6534793898108994,-0.8214051676381314,[0.08],0.12636207519995857,0.08
38,1.3482758620689657,-0.7107173404975522,-0.7029086446977385,-0.8218761224797176,-0.6460433698276604,-0.8636359310911146,-0.7852635024088696,[0.084],0.12774879185990778,0.04,0.084,"(0,)",-0.7107173404975522,-0.7029086446976518,-0.6548946900563848,-0.8192127873846663,[0.07],0.11167618310655435,0.07
39,1.4310344827586208,-0.7131078623340795,-0.6953871242008904,-0.8182520373024181,-0.6470714833286474,-0.8588951593321573,-0.7821192105289815,[0.072],0.11372374431742559,0.048,0.072,"(0,)",-0.7131078623340795,-0.6953871242010178,-0.6563174222212712,-0.8155799237303281,[0.065],0.09924441697903116,0.065
40,1.513793103448276,-0.7104373192001407,-0.6880802166154428,-0.8152924089841738,-0.647448462688929,-0.8549615638300564,-0.7778285907009199,[0.066],0.10199689438496239,0.054,0.066,"(0,)",-0.7104373192001407,-0.688080216615227,-0.6573566701486434,-0.8126130210022743,[0.05],0.08953330764769955,0.05
41,1.5965517241379312,-0.7073977326807483,-0.6809382747905566,-0.8129168761461891,-0.6471780680754318,-0.8522387100896491,-0.7757542314339047,[0.062],0.092380010365623,0.064,0.062,"(0,)",-0.7073977326807483,-0.6809382747904924,-0.6571502851612893,-0.8102629370228515,[0.05],0.08174829185773377,0.05
42,1.6793103448275863,-0.7050289442883355,-0.6739205968525762,-0.8109323072621839,-0.6467883863650178,-0.8516149879715345,-0.7742675830107982,[0.056],0.0843838596510019,0.068,0.056,"(0,)",-0.7050289442883355,-0.6739205968527306,-0.6567910998227939,-0.808314789138867,[0.045],0.0753888411856748,0.045
43,1.7620689655172415,-0.7073822702806427,-0.6670040652509498,-0.809211118402689,-0.6464495321653035,-0.8485501205359198,-0.7720492043507154,[0.05],0.07717081875748064,0.074,0.05,"(0,)",-0.7073822702806427,-0.6670040652509153,-0.6564794429737638,-0.8066251804047393,[0.045],0.06932832732937667,0.045
44,1.8448275862068966,-0.7065698622813847,-0.660171616084884,-0.8077006371994577,-0.646028533237599,-0.8479257706625322,-0.7698830150169719,[0.046],0.0704351404826458,0.082,0.046,"(0,)",-0.7065698622813847,-0.6601716160848915,-0.6562063580710147,-0.8051424485614241,[0.04],0.0634225288144587,0.04
45,1.9275862068965517,-0.7064707723441974,-0.6534165764392582,-0.805851238761662,-0.6452266370036124,-0.8456439535111867,-0.7674972800115707,[0.04],0.06485023168923801,0.092,0.04,"(0,)",-0.7064707723441974,-0.6534165764392281,-0.6562790720911225,-0.8034772662709377,[0.035],0.057535800771108134,0.035
46,2.010344827586207,-0.7074303020058526,-0.6467457299269593,-0.8040006916853868,-0.6443535577881477,-0.8450498358878128,-0.7647279164606896,[0.036],0.06021936827731467,0.1,0.036,"(0,)",-0.7074303020058526,-0.6467457299269087,-0.656392885136639,-0.8018565293771173,[0.035],0.0517441319711621,0.035
47,2.093103448275862,-0.7052590357241358,-0.6401476867638667,-0.8023515380552481,-0.6434753404911882,-0.8438138435055382,-0.7627716551963892,[0.036],0.05570846127034936,0.11,0.036,"(0,)",-0.7052590357241358,-0.640147686763814,-0.6561662930215566,-0.8004122078093693,[0.035],0.0461254106734968,0.035
48,2.1758620689655173,-0.7037073568214846,-0.6336121823760663,-0.8008710547756935,-0.6426142535885224,-0.842109295992207,-0.7615630211407902,[0.032],0.051443481664970515,0.12,0.032,"(0,)",-0.7037073568214846,-0.6336121823759006,-0.6559629684732129,-0.7991155895711338,[0.025],0.04182086565806492,0.025
49,2.2586206896551726,-0.7032543647714234,-0.6271308689920737,-0.7995327826227984,-0.6418100431575198,-0.841686717875082,-0.7604169359757215,[0.032],0.04751725041286617,0.14,0.032,"(0,)",-0.7032543647714234,-0.627130868990305,-0.6557789951298588,-0.7979435164308463,[0.025],0.03788325043741485,0.025
50,2.341379310344828,-0.7028419616152798,-0.6206968759309204,-0.7983161312601967,-0.6410787620442993,-0.8401760801349074,-0.7596674532726759,[0.028],0.04376004082406945,0.154,0.028,"(0,)",-0.7028419616152798,-0.6206968759309117,-0.6556116875404671,-0.7968779832993479,[0.02],0.034135452498401,0.02
51,2.424137931034483,-0.702465318768355,-0.6143044811897508,-0.7972045150610064,-0.6404106964596196,-0.8381939498572905,-0.7589697332912827,[0.022],0.04053000405267382,0.16,0.022,"(0,)",-0.702465318768355,-0.6143044811897309,-0.6554266847633053,-0.7959044232660178,[0.02],0.03107410987335702,0.02
52,2.5068965517241377,-0.7021196647873563,-0.6079488838759662,-0.7961841148077748,-0.6397974586036934,-0.8370720399741984,-0.7585249081873652,[0.02],0.03777901186848367,0.172,0.02,"(0,)",-0.7021196647873563,-0.6079488838759609,-0.6552040151441323,-0.7950107542730973,[0.015],0.028257263226860993,0.015
53,2.589655172413793,-0.7030479520464566,-0.6016260136178022,-0.7952436511083646,-0.6392322353312639,-0.8360217838277593,-0.7585475749306845,[0.02],0.035254178037120915,0.184,0.02,"(0,)",-0.7030479520464566,-0.6016260136178033,-0.6549987269286784,-0.7941870922030918,[0.01],0.025945664964544122,0.01
54,2.6724137931034484,-0.7034031244977357,-0.5953330003800673,-0.7942540305569382,-0.638635659731871,-0.8347239231497208,-0.757228344528873,[0.02],0.032724902584399806,0.196,0.02,"(0,)",-0.7034031244977357,-0.5953330003800672,-0.6547261593615027,-0.7932988741575591,[0.01],0.024445947889404348,0.01
55,2.7551724137931037,-0.7015598382919567,-0.589073170688924,-0.793138080998392,-0.6379363477248433,-0.8331647141429804,-0.7568027473225944,[0.016],0.030342612570782492,0.2,0.016,"(0,)",-0.7015598382919567,-0.5890731706889344,-0.6543360677383339,-0.7922657014466786,[0.01],0.02306376551561877,0.01
56,2.8379310344827586,-0.702196571242693,-0.5828448556534191,-0.7921024761308202,-0.6372873624425758,-0.8317175630017863,-0.7561612542739776,[0.016],0.028359567304633744,0.208,0.016,"(0,)",-0.702196571242693,-0.58284485565342,-0.6539738943762383,-0.7913068475565129,[0.01],0.02169757499684852,0.01
57,2.920689655172414,-0.7027888462261475,-0.5766449619892746,-0.791138859056688,-0.6366834503434696,-0.8302145764946309,-0.7557057327399318,[0.014],0.026542826552696203,0.216,0.014,"(0,)",-0.7027888462261475,-0.5766449619892806,-0.6535320358161479,-0.7904146049844553,[0.005],0.020851645569007836,0.005
58,3.003448275862069,-0.7024614486495149,-0.5704708052007803,-0.7902359773517175,-0.6361056121689616,-0.8296360101668891,-0.7549717477719633,[0.014],0.024891741249147864,0.224,0.014,"(0,)",-0.7024614486495149,-0.5704708052007801,-0.6530023584429694,-0.7895784977532214,[0.005],0.020128158304691366,0.005
59,3.086206896551724,-0.7008904108683018,-0.5643208189541145,-0.7893488361908342,-0.6355825065209865,-0.8283190834840427,-0.75354608427429,[0.014],0.023205435697711142,0.226,0.014,"(0,)",-0.7008904108683018,-0.5643208189541117,-0.6525022962599686,-0.7887556873150513,[0.005],0.01946291946089957,0.005
60,3.1689655172413795,-0.6994174712149988,-0.5581934149621027,-0.7885171895012996,-0.6350921478449417,-0.8274094638794147,-0.7525674471636108,[0.012],0.021555899297660115,0.238,0.012,"(0,)",-0.6994174712149988,-0.5581934149620857,-0.6520335385046798,-0.7879843409864246,[0.005],0.01880305307323069,0.005
61,3.2517241379310344,-0.6980333634973994,-0.552086649466647,-0.7877359196997653,-0.6346060718135809,-0.8261120950076584,-0.7521851352301618,[0.008],0.020451148723269773,0.252,0.008,"(0,)",-0.6980333634973994,-0.5520866494666601,-0.6515931375758309,-0.7872597227406305,[0.005],0.018148048592125907,0.005
62,3.3344827586206898,-0.6967300201201267,-0.5459988011202547,-0.7870003431036477,-0.6341161525220936,-0.8249942400484026,-0.7517547890581984,[0.008],0.019537669171360746,0.266,0.008,"(0,)",-0.6967300201201267,-0.5459988011202513,-0.6511287836225325,-0.7865774851684129,[0.005],0.01749750144419969,0.005
63,3.417241379310345,-0.6955022962184311,-0.539928338563793,-0.7863061974971701,-0.633654289893954,-0.8241458727193441,-0.7507961170324198,[0.006],0.018662509378496443,0.278,0.006,"(0,)",-0.6955022962184311,-0.5399283385639895,-0.6506652921111614,-0.7859336541401423,[0.005],0.0168513332988072,0.005
64,3.5,-0.6947061090063325,-0.5338738966289707,-0.785650470031937,-0.6332169868633248,-0.8239224435617316,-0.7502375707465938,[0.006],0.017969150400179695,0.292,0.006,"(0,)",-0.6947061090063325,-0.5338738966295705,-0.6502277217103499,-0.7853254813118525,[0.005],0.016208260797938797,0.005
