seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.022758459260747887,90,0.05,1,1,-0.007271114323168085,0.475,-0.08100352256394837,0.458,0.002680966,0.0,0.0,-0.8560146467473231,-0.848071556664972,-0.8301358947581159,-0.8583384762672536,0.28427950459927587,0.5057432788397924
90,0.03727593720314938,90,0.05,1,1,-0.06756830592045565,0.465,-0.08943450668048154,0.448,0.002680966,0.0,0.0,-0.845234215987371,-0.837234417306202,-0.8309481966430848,-0.8627145466133364,0.27507175634021214,0.49797260678128225
90,0.061054022965853265,90,0.05,1,1,-0.09506706969459332,0.425,-0.1412913725938523,0.41,0.002680966,0.0,0.0,-0.8283003198652188,-0.8201578894347857,-0.8369883114836669,-0.8659035147602188,0.2608505195579216,0.46524236450824236
90,0.1,90,0.05,1,1,-0.23437800088725477,0.375,-0.28348182661766974,0.354,0.002680966,0.0,0.0,-0.8026274130442366,-0.7948443849510477,-0.8490667173928779,-0.8741835994872139,0.1284571747077934,0.17986704921079152
90,0.11,90,0.05,1,1,-0.23437800136304657,0.37,-0.2857347218051617,0.344,0.002680966,0.0,0.0,-0.7964843932065823,-0.7889490701123345,-0.8471449120661587,-0.8738183056262545,0.11996475738113759,0.13943590523571306
90,0.1568421052631579,90,0.05,1,1,-0.46141449534771284,0.31,-0.4707074060963277,0.262,0.002680966,0.0,0.0,-0.77166314210346,-0.7659293688271537,-0.8645226941780435,-0.890175104999439,-0.08855008937255841,-0.13174576258375154
90,0.2036842105263158,90,0.05,1,1,-0.580788595366189,0.195,-0.6146245215914047,0.172,0.002680966,0.0,0.0,-0.7542394773520904,-0.748883818725807,-0.8825830138626248,-0.9143304387132278,-0.32386676486614385,-0.3944311889264409
90,0.25052631578947365,90,0.05,1,1,-0.6128204516404642,0.155,-0.6754341009390202,0.144,0.002680966,0.0,0.0,-0.7392878953617498,-0.7340172114822833,-0.8872594728460841,-0.9197926140747408,-0.3634869245516727,-0.4463463697743722
90,0.29736842105263156,90,0.05,1,1,-0.6761424090825725,0.115,-0.7426752965074042,0.102,0.002680966,0.0,0.0,-0.726805119190224,-0.7214895329070393,-0.8868290712608562,-0.9199449903402422,-0.395436597246894,-0.4891641875394636
90,0.34421052631578947,90,0.05,1,1,-0.6921286827626681,0.09,-0.7501461908841656,0.094,0.002680966,0.0,0.0,-0.7162948894554395,-0.710854397191368,-0.8884890631321712,-0.9208144262946529,-0.4063424926816693,-0.5057402527482727
90,0.3910526315789473,90,0.05,1,1,-0.7010276505420454,0.09,-0.7684713252020019,0.082,0.002680966,0.0,0.0,-0.7065400197553561,-0.7010112213166385,-0.8894882712787751,-0.9212755730689342,-0.410168137993987,-0.5136046907492905
90,0.4378947368421052,90,0.05,1,1,-0.7285329577503414,0.07,-0.7864389268303109,0.056,0.002680966,0.0,0.0,-0.6974633843527284,-0.691889068233167,-0.8886685272518755,-0.9229952397521299,-0.4591613776176871,-0.5863046422507876
90,0.48473684210526313,90,0.05,1,1,-0.777327804017315,0.065,-0.8007741183919995,0.044,0.002680966,0.0,0.0,-0.6893959028872595,-0.6838416725792401,-0.8891449915391751,-0.9237501634752195,-0.48415181384670475,-0.6229218306066563
90,0.531578947368421,90,0.05,1,1,-0.811128565342414,0.045,-0.8211312173855917,0.034,0.002680966,0.0,0.0,-0.6819525265546201,-0.6765000288754536,-0.8904664536243401,-0.9244741837531085,-0.5004480099669945,-0.643850345500563
90,0.578421052631579,90,0.05,1,1,-0.8122900841659305,0.045,-0.8288715352874164,0.03,0.002680966,0.0,0.0,-0.674934796993218,-0.6696493827617206,-0.8909429049126908,-0.9247678028781114,-0.5034224699842943,-0.6516629854208266
90,0.6252631578947369,90,0.05,1,1,-0.8298934516534746,0.045,-0.8360899171577652,0.03,0.002680966,0.0,0.0,-0.6681264421415597,-0.6630329103312383,-0.8918197043843314,-0.9248683671954543,-0.5137485340184209,-0.6594623183022145
90,0.6721052631578947,90,0.05,1,1,-0.8376415806318126,0.045,-0.8435282482173707,0.03,0.002680966,0.0,0.0,-0.6614876826690242,-0.6565967787143686,-0.8927026127798093,-0.9249017922911931,-0.524233787457012,-0.6657087735904649
90,0.7189473684210526,90,0.05,1,1,-0.8427843651210252,0.045,-0.8459293998318466,0.03,0.002680966,0.0,0.0,-0.654963636028105,-0.6502825708971044,-0.8932977434414178,-0.9249306645408634,-0.5300175080476127,-0.6693617134701171
90,0.7657894736842105,90,0.05,1,1,-0.8446811256924793,0.045,-0.8505602356852906,0.028,0.002680966,0.0,0.0,-0.6485206561828036,-0.6440547746626871,-0.893735913843332,-0.9249516476490904,-0.5333104771369452,-0.671833086462054
90,0.8126315789473684,90,0.05,1,1,-0.84919732475903,0.045,-0.8513470604914817,0.028,0.002680966,0.0,0.0,-0.6421421441349858,-0.637896468181694,-0.8940693970327246,-0.9249683064646759,-0.536324184143959,-0.6738362135737576
90,0.8594736842105263,90,0.05,1,1,-0.8511018463660618,0.045,-0.85670065024259,0.026,0.002680966,0.0,0.0,-0.6358153261247058,-0.631794201680671,-0.894342110692846,-0.9249817115900728,-0.5379865288964643,-0.6750814469357622
90,0.9063157894736842,90,0.05,1,1,-0.8512434994291684,0.045,-0.8573320559455062,0.026,0.002680966,0.0,0.0,-0.6295290984339731,-0.6257358638349857,-0.8945710815086235,-0.9249928586451868,-0.5390529397402215,-0.6758345913814349
90,0.9531578947368421,90,0.05,1,1,-0.8517868523563411,0.045,-0.8588011151329209,0.024,0.002680966,0.0,0.0,-0.6232755467566089,-0.6197128435210255,-0.894766922283749,-0.9250022481163331,-0.5392290176567007,-0.6763163196886169
90,1.0,90,0.05,1,1,-0.8527441309476195,0.045,-0.8586200357861022,0.024,0.002680966,0.0,0.0,-0.6170488139468572,-0.6137187796790188,-0.8949370913254948,-0.925010233494372,-0.5393303294775591,-0.6765619004354025
90,1.1,90,0.05,1,1,-0.8546306696896714,0.045,-0.8583298534926682,0.024,0.002680966,0.0,0.0,-0.6038263265988021,-0.6009985345064265,-0.8952451229616016,-0.9250216730474661,-0.5395000988693227,-0.6770212083763478
90,1.1827586206896552,90,0.05,1,1,-0.8563716178703537,0.045,-0.8579760816521492,0.024,0.002680966,0.0,0.0,-0.5929426915264807,-0.5905347195719955,-0.8954565478911783,-0.9250327534387848,-0.5396113124066563,-0.6772920698579574
90,1.2655172413793103,90,0.05,1,1,-0.8573920342247872,0.045,-0.8575628464877272,0.022,0.002680966,0.0,0.0,-0.5821029227076074,-0.5801174542927056,-0.8956294421637745,-0.925051862466998,-0.5395630789316502,-0.677533795381432
90,1.3482758620689657,90,0.05,1,1,-0.8593114938307826,0.04,-0.8576974229430574,0.022,0.002680966,0.0,0.0,-0.57131473227236,-0.5697533609045513,-0.8957750406374805,-0.9250964697728548,-0.5394077166162503,-0.6777769172497456
90,1.4310344827586208,90,0.05,1,1,-0.8605215873107002,0.03,-0.8586086004467038,0.018,0.002680966,0.0,0.0,-0.5605746430310918,-0.5594384298510389,-0.895985193629601,-0.9251194807365061,-0.5403640275787516,-0.6785441006429233
90,1.513793103448276,90,0.05,1,1,-0.8614375015065963,0.02,-0.8566055459464251,0.016,0.002680966,0.0,0.0,-0.5498968744114757,-0.5491824035259067,-0.8964140119206747,-0.9251360086145417,-0.5438814101756592,-0.6811632225652025
90,1.5965517241379312,90,0.05,1,1,-0.8616440293352038,0.02,-0.8563922448756635,0.016,0.002680966,0.0,0.0,-0.5392834861737495,-0.538984531499235,-0.8967479575561668,-0.9251389303421549,-0.5467846207739016,-0.6834909183997155
90,1.6793103448275863,90,0.05,1,1,-0.8618301564335171,0.02,-0.8561271922236541,0.016,0.002680966,0.0,0.0,-0.5287450704526917,-0.5288536846543104,-0.8966209333422351,-0.9248898615578778,-0.545978118188419,-0.6843794204099142
90,1.7620689655172415,90,0.05,1,1,-0.8613420707930743,0.02,-0.8576046661662511,0.016,0.002680966,0.0,0.0,-0.5183830375405285,-0.518879906614545,-0.8971797916438746,-0.9236198258669899,-0.559269136772632,-0.6888717695028836
90,1.8448275862068966,90,0.05,1,1,-0.859575952306104,0.02,-0.8579378950061185,0.014,0.002680966,0.0,0.0,-0.508372475229033,-0.5092225274024819,-0.898733231342035,-0.9218575426399737,-0.5866796200436584,-0.6988898824747211
90,1.9275862068965517,90,0.05,1,1,-0.8597681365026684,0.02,-0.8572635929988905,0.012,0.002680966,0.0,0.0,-0.49865101872155726,-0.49983121565172517,-0.899728664909941,-0.9205849975554933,-0.6044698480043078,-0.7051837736830131
90,2.010344827586207,90,0.05,1,1,-0.8599431768796157,0.02,-0.858455223270909,0.012,0.002680966,0.0,0.0,-0.48913657372244,-0.4906330849155919,-0.9004232015089743,-0.9195846019990802,-0.6172573821396972,-0.7095136098221081
90,2.093103448275862,90,0.05,1,1,-0.8622142761057059,0.02,-0.857545138765993,0.01,0.002680966,0.0,0.0,-0.47978041466739485,-0.4815841309431418,-0.9009572160097232,-0.9187873053090511,-0.6265676953929816,-0.7119186161602089
90,2.1758620689655173,90,0.05,1,1,-0.8621719607657409,0.02,-0.8572142072309265,0.008,0.002680966,0.0,0.0,-0.47054855466669065,-0.47265266625061997,-0.9013816540526141,-0.9181308394911457,-0.6330989537620294,-0.7136825146698665
90,2.2586206896551726,90,0.05,1,1,-0.8621330275403725,0.02,-0.856643295562956,0.008,0.002680966,0.0,0.0,-0.4614195631542112,-0.4638179857515455,-0.9017141916774943,-0.9175516422073403,-0.6386843873649992,-0.7150875095374877
90,2.341379310344828,90,0.05,1,1,-0.860509651778561,0.015,-0.8555167075279784,0.006,0.002680966,0.0,0.0,-0.4523826948810944,-0.45507155224639895,-0.9020681528908,-0.9170236439879897,-0.6432409435462373,-0.7162283175869664
90,2.424137931034483,90,0.05,1,1,-0.8606256478105675,0.015,-0.8540383563108617,0.004,0.002680966,0.0,0.0,-0.4441082012176366,-0.44701224421309543,-0.8975897913705678,-0.9110470627273624,-0.6221774130067018,-0.7125697971827335
90,2.5068965517241377,90,0.05,1,1,-0.8537226798484248,0.015,-0.8520318115430434,0.006,0.002680966,0.0,0.0,-0.4363943627893849,-0.43946161306192644,-0.8971733800626336,-0.9096626273997688,-0.6170050551541093,-0.7066833141868927
90,2.589655172413793,90,0.05,1,1,-0.8538569460624733,0.015,-0.8448311472413954,0.004,0.002680966,0.0,0.0,-0.428837808211299,-0.43208092550948995,-0.8972423026083298,-0.9084617684183977,-0.6099302459992507,-0.6945395155022488
90,2.6724137931034484,90,0.05,1,1,-0.8463455491964498,0.015,-0.8365519341385116,0.004,0.002680966,0.0,0.0,-0.42139893474504503,-0.4248296691677403,-0.8964325686884878,-0.9069854351348065,-0.6032648685243177,-0.6829375886565761
90,2.7551724137931037,90,0.05,1,1,-0.8214017598310204,0.01,-0.8181028477531666,0.004,0.002680966,0.0,0.0,-0.4141023950826063,-0.4176989115232227,-0.8941560546595675,-0.9047325380666713,-0.5841332556029606,-0.6675677840932331
90,2.8379310344827586,90,0.05,1,1,-0.7968768870683324,0.01,-0.8095804239099857,0.004,0.002680966,0.0,0.0,-0.4069288756576692,-0.41066675984938744,-0.8924945252061898,-0.9029951953629424,-0.5622195270373629,-0.6502283371845952
90,2.920689655172414,90,0.05,1,1,-0.761845727669609,0.005,-0.801791398864661,0.004,0.002680966,0.0,0.0,-0.399849525085693,-0.4037115658466446,-0.8912350155329307,-0.9015286086174389,-0.5448751183739239,-0.6361271538848171
90,3.003448275862069,90,0.05,1,1,-0.7613250794502726,0.005,-0.7910085477597047,0.004,0.002680966,0.0,0.0,-0.39285192503709104,-0.39682740056978205,-0.8897681276382009,-0.8999367460725817,-0.5304954065360982,-0.623318696626744
90,3.086206896551724,90,0.05,1,1,-0.7613808445006851,0.005,-0.7898976064193421,0.006,0.002680966,0.0,0.0,-0.38592521778175803,-0.3900070922722124,-0.888435202900502,-0.89859574955209,-0.5185461802133248,-0.6124036790612181
90,3.1689655172413795,90,0.05,1,1,-0.7429790833680463,0.005,-0.7850379024561798,0.006,0.002680966,0.0,0.0,-0.37905842306652104,-0.38324106942340175,-0.8872915542407189,-0.8974514231798211,-0.5074621244477596,-0.6028340379395664
90,3.2517241379310344,90,0.05,1,1,-0.7259462722408011,0.005,-0.7834694924017419,0.006,0.002680966,0.0,0.0,-0.37224630674935477,-0.37652485535178154,-0.8860226490903911,-0.8960043556827471,-0.4978558199572172,-0.5944953228531445
90,3.3344827586206898,90,0.05,1,1,-0.7110773563607716,0.005,-0.783513004141009,0.008,0.002680966,0.0,0.0,-0.36549757866860544,-0.3698674391405835,-0.88461200136655,-0.8940866644782032,-0.48947191036141535,-0.5871883090113788
90,3.417241379310345,90,0.05,1,1,-0.6979358888382616,0.005,-0.7767578280355458,0.008,0.002680966,0.0,0.0,-0.3588115410889827,-0.3632686089812006,-0.8832936364622939,-0.8922451386421896,-0.4820615037318054,-0.5805727323319115
90,3.5,90,0.05,1,1,-0.6862223100458176,0.005,-0.7699818264439968,0.008,0.002680966,0.0,0.0,-0.35218568431866815,-0.3567261717193151,-0.8820943810072555,-0.8905816095658663,-0.47546022137695204,-0.5740074615438152
