,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,0.25052631578947365,-0.635381462574505,-0.8581677564550898,-0.9046037377624336,-0.5027719565259188,-1.0189902507957318,-0.7843420765438717,[0.388],1.2137300488347094,0.0,0.388,"(0,)",-0.635381462574505,-0.8581677564550894,-0.5453344365008944,-0.9151858697621256,[0.36],1.0779938686082329,0.36
19,0.29736842105263156,-0.6543510550479967,-0.8484327089942808,-0.9005512126922202,-0.5299021583210697,-1.0029110183906957,-0.7883673687307294,[0.39],1.0615672041223374,0.0,0.39,"(0,)",-0.6543510550479967,-0.8484327089942687,-0.5707288790100199,-0.9108321431890748,[0.35],0.937536007081439,0.35
20,0.34421052631578947,-0.6745940053351063,-0.8392114787374713,-0.8980539938512387,-0.5442832524982442,-0.9973952443575178,-0.7889803178133208,[0.376],0.9592773185237021,0.0,0.376,"(0,)",-0.6745940053351063,-0.8392114787374868,-0.5852736924054223,-0.9081492791765422,[0.345],0.8334249219708733,0.345
21,0.3910526315789473,-0.6740933501142682,-0.8304329529314125,-0.8931468084143142,-0.5680798958121548,-0.9831869189361828,-0.7903566287380196,[0.344],0.8357258969249124,0.0,0.344,"(0,)",-0.6740933501142682,-0.8304329529314611,-0.6036912529940358,-0.9028409919414588,[0.325],0.7362639117423152,0.325
22,0.4378947368421052,-0.6751500016369327,-0.8224324476598801,-0.8872718748015196,-0.593430923760632,-0.9745874618251296,-0.7934329126675106,[0.322],0.7100914193839352,0.0,0.322,"(0,)",-0.6751500016369327,-0.8224324476598806,-0.6221897991603708,-0.8967089071568077,[0.305],0.6448371919330037,0.305
23,0.48473684210526313,-0.6940528473017118,-0.8150074235675924,-0.882083687567464,-0.612229954362052,-0.9611458510061647,-0.7953372072050888,[0.3],0.6102933358055236,0.0,0.3,"(0,)",-0.6940528473017118,-0.8150074235675888,-0.6337784938787155,-0.8909203758518011,[0.295],0.5701347544235682,0.295
24,0.531578947368421,-0.7045773889122586,-0.8083237853987167,-0.8753791817997268,-0.6320259811558501,-0.9420086397036518,-0.801023586724201,[0.278],0.5031340463707129,0.0,0.278,"(0,)",-0.7045773889122586,-0.8083237853987147,-0.6458760836482644,-0.8825621541183217,[0.29],0.4883963285199813,0.29
25,0.578421052631579,-0.7166130312603489,-0.8022110427471272,-0.870951396067355,-0.6419568546557923,-0.9302304668719258,-0.8038144458981852,[0.242],0.4314278718394823,0.0,0.242,"(0,)",-0.7166130312603489,-0.8022110427471262,-0.6502224628781332,-0.8769940097132627,[0.265],0.43145842695046827,0.265
26,0.6252631578947369,-0.7200550332144402,-0.7964552848385283,-0.8676677303687381,-0.6479872897938916,-0.9237748945407968,-0.8090425304393889,[0.214],0.3824052857073339,0.0,0.214,"(0,)",-0.7200550332144402,-0.796455284838525,-0.6511794465189551,-0.8729152341781805,[0.235],0.3903167121822154,0.235
27,0.6721052631578947,-0.727791934236497,-0.7909760973862708,-0.86439741777757,-0.6524086490825675,-0.9150933776453876,-0.8093934122206135,[0.204],0.34650586049447607,0.0,0.204,"(0,)",-0.727791934236497,-0.7909760973862714,-0.6524768951755804,-0.8691056004608779,[0.2],0.3606405349311448,0.2
28,0.7189473684210526,-0.7292283209564413,-0.7857833853040319,-0.8606549200881287,-0.6579441089572944,-0.9084103944171841,-0.8059228042232106,[0.194],0.3124397279961655,0.0,0.194,"(0,)",-0.7292283209564413,-0.785783385304007,-0.657559561429592,-0.8649347320057629,[0.2],0.3262156134402019,0.2
29,0.7657894736842105,-0.7335966519547784,-0.7808345812766943,-0.857813957205313,-0.6617228846472767,-0.906803903404735,-0.8044405674132122,[0.188],0.28537598402701503,0.0,0.188,"(0,)",-0.7335966519547784,-0.7808345812766696,-0.6613678911524111,-0.8617684341563958,[0.19],0.2971731991066803,0.19
30,0.8126315789473684,-0.7372050927734891,-0.7760633102037952,-0.8555617835163493,-0.6644581945186046,-0.9039687777862617,-0.8030799873773723,[0.186],0.26324467661170475,0.0,0.186,"(0,)",-0.7372050927734891,-0.776063310203796,-0.6642268618523581,-0.8592583029280214,[0.185],0.2735479128387145,0.185
31,0.8594736842105263,-0.7377162740309415,-0.7714266513356328,-0.8537215772691157,-0.6665356946603221,-0.9004624452292982,-0.8013224763413236,[0.18],0.24426111020265984,0.0,0.18,"(0,)",-0.7377162740309415,-0.7714266513356327,-0.6665632071349034,-0.8572073144017489,[0.175],0.2530655890318117,0.175
32,0.9063157894736842,-0.7369366254233556,-0.7668952275475207,-0.8521816639909174,-0.6680302012467048,-0.9002500670583211,-0.8014053257709719,[0.17],0.2275494491799292,0.0,0.17,"(0,)",-0.7369366254233556,-0.7668952275475204,-0.6685185203352647,-0.8554910664679215,[0.175],0.23451251068169848,0.175
33,0.9531578947368421,-0.7368007930210881,-0.7624480613356869,-0.8508693291830266,-0.6691810596225509,-0.8994337501341317,-0.8008864795210786,[0.162],0.2123826055751522,0.002,0.162,"(0,)",-0.7368007930210881,-0.7624480613356854,-0.6701726347158609,-0.8540284588407272,[0.17],0.21724716472239353,0.17
34,1.0,-0.7377736933530201,-0.7580696626221022,-0.8497343931058219,-0.6698899085751702,-0.8969926142957134,-0.7984994640452064,[0.15],0.19879570460311147,0.004,0.15,"(0,)",-0.7377736933530201,-0.7580696626221886,-0.67146507570492,-0.8527635520454601,[0.16],0.20175712378046168,0.16
35,1.1,-0.7341150495095206,-0.7489958903669719,-0.8458565522547993,-0.6715389230398872,-0.8908847767972581,-0.7953103089715646,[0.134],0.17128832192100685,0.012,0.134,"(0,)",-0.7341150495095206,-0.7489958903669626,-0.6734803582548363,-0.8482591446636364,[0.145],0.17142274312409272,0.145
36,1.1827586206896552,-0.7291203798086614,-0.7417469589939869,-0.8433524997111163,-0.6723076131955207,-0.8864919925744811,-0.7945253319450968,[0.114],0.15337016389294433,0.024,0.114,"(0,)",-0.7291203798086614,-0.7417469589939778,-0.674266465599442,-0.8453473969354668,[0.125],0.15184054370040723,0.125
37,1.2655172413793103,-0.7282601429626081,-0.7346682332653196,-0.8413264836023696,-0.6722969098807526,-0.8835655657833191,-0.7941150596685208,[0.108],0.13796150207998967,0.032,0.108,"(0,)",-0.7282601429626081,-0.7346682332653185,-0.674537451640535,-0.8429914303116507,[0.12],0.13485373231511444,0.12
38,1.3482758620689657,-0.7286429927822475,-0.7277197764071173,-0.8396457537427586,-0.6718560509248179,-0.8819002581228221,-0.7921045345880486,[0.094],0.12455753701700929,0.034,0.094,"(0,)",-0.7286429927822475,-0.7277197764071187,-0.6744964715154417,-0.8410372381536988,[0.11],0.11957147404234023,0.11
39,1.4310344827586208,-0.7248207773662506,-0.7208937668219954,-0.8369199890989132,-0.6717907040735754,-0.8771547099830287,-0.7900868838874681,[0.088],0.11180580025888186,0.04,0.088,"(0,)",-0.7248207773662506,-0.7208937668219941,-0.6738592972701124,-0.8381684697710321,[0.105],0.10566882547840768,0.105
40,1.513793103448276,-0.7245584751276938,-0.7142615408485194,-0.8336431260551086,-0.6720772221769201,-0.8725951234568355,-0.7876058604759203,[0.078],0.09970825030042352,0.048,0.078,"(0,)",-0.7245584751276938,-0.7142615408485194,-0.6729482285329338,-0.8348440456257338,[0.1],0.09359673595069257,0.1
41,1.5965517241379312,-0.7245716988957231,-0.7077975974767748,-0.8307036542110094,-0.6723004586494212,-0.8686781542093154,-0.785056644438175,[0.062],0.09020082327753413,0.058,0.062,"(0,)",-0.7245716988957231,-0.7077975974767808,-0.6722789393162065,-0.8318568191885481,[0.08],0.08351886640926497,0.08
42,1.6793103448275863,-0.7250215223990959,-0.7014717782738223,-0.8282149195161432,-0.6724022572736076,-0.8649109540819755,-0.7847663405587797,[0.058],0.08226462677138645,0.066,0.058,"(0,)",-0.7250215223990959,-0.7014717782738216,-0.6716383430581376,-0.8293275837128778,[0.075],0.07489469080960132,0.075
43,1.7620689655172415,-0.7233551326409898,-0.6952577866416861,-0.8260774022454613,-0.6723738159249114,-0.8628506593665246,-0.7836404623629645,[0.052],0.07530783907976407,0.066,0.052,"(0,)",-0.7233551326409898,-0.6952577866416866,-0.6710436089182984,-0.8271552650204517,[0.06],0.06697126523771106,0.06
44,1.8448275862068966,-0.7214323861239218,-0.689143477917148,-0.8238323437540676,-0.6721402426798482,-0.8603128668175397,-0.7819254409746286,[0.046],0.06905929004125602,0.076,0.046,"(0,)",-0.7214323861239218,-0.6891434779171566,-0.6709350348216049,-0.8249824698702585,[0.06],0.05942975287171841,0.06
45,1.9275862068965517,-0.7213294940684968,-0.6831246629842833,-0.8218246081499163,-0.67189112495954,-0.8590719040634163,-0.7803053955693855,[0.042],0.06347712931869627,0.088,0.042,"(0,)",-0.7213294940684968,-0.6831246629845347,-0.6708110469191523,-0.8230298695310603,[0.05],0.05292825964316216,0.05
46,2.010344827586207,-0.7206498828866119,-0.6771853151626013,-0.8200564706638986,-0.6716258956842107,-0.8567229548058632,-0.7799333320958262,[0.032],0.0589145867128367,0.09,0.032,"(0,)",-0.7206498828866119,-0.6771853151625984,-0.6706891594787697,-0.8213087730625129,[0.04],0.0473830613554969,0.04
47,2.093103448275862,-0.7203443986184157,-0.6713134458667543,-0.8184833136210624,-0.6713825824023619,-0.8550196609971981,-0.7788660675375644,[0.032],0.05494114720927348,0.09,0.032,"(0,)",-0.7203443986184157,-0.6713134458667589,-0.6705805674712657,-0.819777446341983,[0.035],0.042898897905184225,0.035
48,2.1758620689655173,-0.7200702616816077,-0.6654994696794413,-0.8170725231455601,-0.6711643308483952,-0.8537047959397682,-0.7781395140003395,[0.03],0.05120388373691981,0.102,0.03,"(0,)",-0.7200702616816077,-0.6654994696794492,-0.6704831288778358,-0.8184041795588084,[0.035],0.03871610821250404,0.035
49,2.2586206896551726,-0.7206031065806358,-0.6597356048567009,-0.8157978649878825,-0.6709678300348888,-0.8521970621128594,-0.7778922008130051,[0.028],0.04758511619540413,0.11,0.028,"(0,)",-0.7206031065806358,-0.6597356048567107,-0.6703955691012765,-0.8171632619376625,[0.035],0.034578893245742065,0.035
50,2.341379310344828,-0.7211387877517315,-0.6540180198058942,-0.8144876341174968,-0.6708124203032644,-0.8507094858972725,-0.7760245193494673,[0.024],0.04444114491660979,0.134,0.024,"(0,)",-0.7211387877517315,-0.6540180198058967,-0.6699688999669509,-0.8158546170524965,[0.03],0.031213245513026098,0.03
51,2.424137931034483,-0.720783451723128,-0.6483448563920878,-0.8132741211006048,-0.6706609375079359,-0.8494818538678282,-0.77400142294336,[0.02],0.041790351279268084,0.15,0.02,"(0,)",-0.720783451723128,-0.6483448563920896,-0.6695010338993416,-0.8146386020047676,[0.03],0.02794449377983505,0.03
52,2.5068965517241377,-0.7209231210292573,-0.6427108838242696,-0.8121640556916817,-0.6704723572242386,-0.8482955896996567,-0.7729027874912154,[0.016],0.039542832267577425,0.152,0.016,"(0,)",-0.7209231210292573,-0.6427108838242664,-0.6690617869093671,-0.8135262443006652,[0.025],0.025025210585368836,0.025
53,2.589655172413793,-0.7205752443814788,-0.6371116534016208,-0.8111441147653229,-0.6702241524171303,-0.8472133382933319,-0.7718277611693566,[0.016],0.037488429923230766,0.16,0.016,"(0,)",-0.7205752443814788,-0.6371116534016301,-0.668658294871935,-0.8125041992017336,[0.025],0.022300101385202695,0.025
54,2.6724137931034484,-0.7200691190141757,-0.6315433869601379,-0.8102030631630224,-0.6699535443339911,-0.8466069852357232,-0.7710662126138079,[0.016],0.03546420938050586,0.174,0.016,"(0,)",-0.7200691190141757,-0.631543386960121,-0.6682859620763048,-0.8115612520449186,[0.02],0.02000726068404219,0.02
55,2.7551724137931037,-0.7202110668471171,-0.6260028523468588,-0.8093318151969412,-0.6696993516022623,-0.8460299698407747,-0.7701982928554032,[0.014],0.033501463096315465,0.18,0.014,"(0,)",-0.7202110668471171,-0.6260028523468337,-0.6679412904261957,-0.8106881764020417,[0.01],0.018181640794459893,0.01
56,2.8379310344827586,-0.7197006396779149,-0.620487264198161,-0.8085224062438038,-0.6694494757940718,-0.8452927056451388,-0.7692220058060502,[0.014],0.031788578652529764,0.192,0.014,"(0,)",-0.7197006396779149,-0.6204872641981583,-0.6676211141597115,-0.8098771123400994,[0.01],0.017203523113590555,0.01
57,2.920689655172414,-0.7192247034545569,-0.6149942098089027,-0.8077683725850161,-0.6692166316084506,-0.8446060522407852,-0.7683053531821877,[0.012],0.030331617318571393,0.206,0.012,"(0,)",-0.7192247034545569,-0.6149942098089045,-0.6673229883100728,-0.809121562730075,[0.01],0.016221334870687217,0.01
58,3.003448275862069,-0.7187803822529575,-0.6095215841990033,-0.8070633645526699,-0.6689991256286368,-0.8440118348403182,-0.7675670145013916,[0.012],0.028946101252535106,0.214,0.012,"(0,)",-0.7187803822529575,-0.6095215841987668,-0.6670438563924738,-0.8084150586027532,[0.01],0.01523573464530826,0.01
59,3.086206896551724,-0.7184462270086278,-0.6040675444199384,-0.8064032239835155,-0.6687953140263255,-0.8434684024699926,-0.7671961466058388,[0.01],0.027675445790124847,0.226,0.01,"(0,)",-0.7184462270086278,-0.6040675444198915,-0.6667624699037402,-0.8077535838669525,[0.],0.015,0.0
60,3.1689655172413795,-0.7184477435205984,-0.5986304669494146,-0.8057833254033089,-0.6686021726817316,-0.8435431516974004,-0.766394723468045,[0.008],0.026610504717241624,0.248,0.008,"(0,)",-0.7184477435205984,-0.5986304669494015,-0.6664418667370852,-0.8071324731126015,[0.],0.015,0.0
61,3.2517241379310344,-0.7176049173598402,-0.5932089186108024,-0.8052000569549189,-0.6683967670539749,-0.8428749388133803,-0.7652922616765109,[0.008],0.02568107519047505,0.25,0.008,"(0,)",-0.7176049173598402,-0.5932089186108008,-0.6661396099356192,-0.8065479104107398,[0.],0.015,0.0
62,3.3344827586206898,-0.7172575414635742,-0.5878016234174961,-0.8046500787513928,-0.6682030473517117,-0.842207959482552,-0.7647520833944359,[0.008],0.0247572762678053,0.258,0.008,"(0,)",-0.7172575414635742,-0.5878016234174963,-0.6658549298136638,-0.8059967992819427,[0.],0.015,0.0
63,3.417241379310345,-0.7168051083238569,-0.5824074460611692,-0.8041305070633138,-0.6680099827471732,-0.8417748018976752,-0.76435988906063,[0.008],0.023838727077228637,0.268,0.008,"(0,)",-0.7168051083238569,-0.5824074460611688,-0.6655861538410898,-0.805476197119447,[0.],0.015,0.0
64,3.5,-0.716369731834732,-0.5770249703409919,-0.8036814015248487,-0.6678289222893422,-0.8416258669074815,-0.7635493822713512,[0.008],0.022962515115014487,0.282,0.008,"(0,)",-0.716369731834732,-0.5770249703409367,-0.6652971516076017,-0.805012801564188,[0.],0.015,0.0
