seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.531578947368421,60,0.05,1,1,-0.8428252627586865,0.025,-0.8294035805561971,0.02,0.002360406,0.0,0.0,-0.6881766700653162,-0.6833560985863117,-0.9255999934968987,-0.9242769908520673,-0.7603948071691407,-0.7617712915478891
60,0.578421052631579,60,0.05,1,1,-0.8452174199316521,0.025,-0.8355891503116991,0.018,0.002360406,0.0,0.0,-0.6801611464695264,-0.6752019916843348,-0.925344073159693,-0.9243549509023199,-0.7618082913550239,-0.7665481789044583
60,0.6252631578947369,60,0.05,1,1,-0.8470835755732575,0.025,-0.8366941308718697,0.016,0.002360406,0.0,0.0,-0.6722362850660788,-0.66714934122243,-0.9251298898994428,-0.9243978545397886,-0.7629954991641201,-0.7692211737744293
60,0.6721052631578947,60,0.05,1,1,-0.8509674370115745,0.015,-0.8405294055255748,0.016,0.002360406,0.0,0.0,-0.6643975322878759,-0.6591820261353788,-0.9250400770894933,-0.9241291780499058,-0.7673128660880612,-0.7709614607633833
60,0.7189473684210526,60,0.05,1,1,-0.8518900977038275,0.015,-0.8432572960081504,0.016,0.002360406,0.0,0.0,-0.6566388376589071,-0.6512878063427874,-0.9249887521159349,-0.9239101656556876,-0.7706947359991991,-0.7720960697746552
60,0.7657894736842105,60,0.05,1,1,-0.8555766725696494,0.015,-0.8432572961543149,0.014,0.002360406,0.0,0.0,-0.6489476643820999,-0.6434564333170069,-0.9250881110475646,-0.9236308639951797,-0.7756473708189092,-0.774035312129881
60,0.8126315789473684,60,0.05,1,1,-0.8587820147088274,0.01,-0.8449876403907763,0.01,0.002360406,0.0,0.0,-0.6413127634413196,-0.6356780068730236,-0.9251684739494734,-0.9234025013042069,-0.7797586837107383,-0.775619599134044
60,0.8594736842105263,60,0.05,1,1,-0.861293751972438,0.01,-0.8477074369449485,0.008,0.002360406,0.0,0.0,-0.6337226274050645,-0.6279418593250471,-0.9252326580331244,-0.9232094793468782,-0.7831853156474403,-0.7768317719259196
60,0.9063157894736842,60,0.05,1,1,-0.8604140982959276,0.01,-0.8482167817349792,0.006,0.002360406,0.0,0.0,-0.6261672771039015,-0.6202382071549453,-0.9252799150499826,-0.9230384126925422,-0.7858625019155698,-0.7777231962568829
60,0.9531578947368421,60,0.05,1,1,-0.8596426801740793,0.005,-0.8508239479547826,0.004,0.002360406,0.0,0.0,-0.6186400105821468,-0.6125606648693781,-0.9253203004527819,-0.922890401330819,-0.788191285657412,-0.7785021094348106
60,1.0,60,0.05,1,1,-0.8589614422704615,0.005,-0.8516087916109175,0.004,0.002360406,0.0,0.0,-0.611136283596242,-0.6049050598058684,-0.9253592835228173,-0.9227651131694935,-0.7902389969338287,-0.7791583307841999
60,1.1,60,0.05,1,1,-0.8577340022049694,0.005,-0.8516753358841748,0.004,0.002360406,0.0,0.0,-0.5951835022636648,-0.5886239637957595,-0.9254605511965542,-0.9225746666847142,-0.7938907282021029,-0.7803066788441947
60,1.1827586206896552,60,0.05,1,1,-0.8588326434000044,0.005,-0.8517218543099698,0.0,0.002360406,0.0,0.0,-0.5820477772813891,-0.5752190976195205,-0.9253942404745089,-0.9223782091247473,-0.7967879727783685,-0.7816716965413708
60,1.2655172413793103,60,0.05,1,1,-0.8623908391247093,0.005,-0.8512791695556039,0.0,0.002360406,0.0,0.0,-0.5689800805595179,-0.5618937339272608,-0.9252270477875014,-0.9222320584358508,-0.7993675782006183,-0.7838345852346975
60,1.3482758620689657,60,0.05,1,1,-0.8574763463274416,0.0,-0.8495825646574969,0.0,0.002360406,0.0,0.0,-0.5560144850753703,-0.5486788785897402,-0.923934873451727,-0.9208052326177742,-0.7962277653645083,-0.7796425398896207
60,1.4310344827586208,60,0.05,1,1,-0.8575869920653099,0.0,-0.8490167172395233,0.0,0.002360406,0.0,0.0,-0.5432101120185134,-0.5356259981254031,-0.9226201605328076,-0.9194952365253042,-0.792874774801977,-0.7748011346716405
60,1.513793103448276,60,0.05,1,1,-0.8579756680742032,0.0,-0.8502426861933775,0.0,0.002360406,0.0,0.0,-0.5305434756666824,-0.5227150629259129,-0.9216501181548818,-0.9185387605480816,-0.7906185663331204,-0.7715171015861894
60,1.5965517241379312,60,0.05,1,1,-0.8583212115718759,0.0,-0.8473006695627603,0.0,0.002360406,0.0,0.0,-0.5179972329380955,-0.5099331322302775,-0.9204168734553175,-0.9172328973916776,-0.7896817125750617,-0.7691157560995336
60,1.6793103448275863,60,0.05,1,1,-0.8541482006398253,0.0,-0.8422647363319314,0.0,0.002360406,0.0,0.0,-0.5056082856785773,-0.4973286410192073,-0.9183466235153855,-0.9143988493143156,-0.7841922871040949,-0.7574540508691007
60,1.7620689655172415,60,0.05,1,1,-0.852116566421624,0.0,-0.8393947833961937,0.0,0.002360406,0.0,0.0,-0.49339710554585386,-0.48492794209456225,-0.9165705362297129,-0.9120565415886278,-0.7792870504769882,-0.7462665777789741
60,1.8448275862068966,60,0.05,1,1,-0.8523366401668507,0.0,-0.8382104117074978,0.0,0.002360406,0.0,0.0,-0.4813606581265819,-0.47272857129349,-0.9135962821028258,-0.9091638050996971,-0.7765072889699249,-0.738750869776939
60,1.9275862068965517,60,0.05,1,1,-0.8485232850357105,0.0,-0.8322681219772242,0.0,0.002360406,0.0,0.0,-0.4695956430992673,-0.46085060901811287,-0.9109419464429156,-0.9065807132696045,-0.7715037372223377,-0.7313839467085425
60,2.010344827586207,60,0.05,1,1,-0.8449381071864285,0.0,-0.827194499153048,0.0,0.002360406,0.0,0.0,-0.4580144631041715,-0.44918674137096976,-0.9092010381904392,-0.9046975744997214,-0.7627075245015024,-0.7241592551099076
60,2.093103448275862,60,0.05,1,1,-0.834716576115233,0.0,-0.8243507730931735,0.0,0.002360406,0.0,0.0,-0.4465868743192241,-0.4376975578224541,-0.908163117000733,-0.9026558835780439,-0.7564414447127937,-0.7118800738918121
60,2.1758620689655173,60,0.05,1,1,-0.8309366222450534,0.0,-0.8168038896954921,0.0,0.002360406,0.0,0.0,-0.43529604325101756,-0.4263628041843931,-0.9073789538108181,-0.9009607237491242,-0.7502211948405706,-0.7002691524996978
60,2.2586206896551726,60,0.05,1,1,-0.8240801261571331,0.0,-0.8129800313575546,0.002,0.002360406,0.0,0.0,-0.4241743600552691,-0.4151994054457187,-0.9058959264622995,-0.897830312013705,-0.7427889374228137,-0.6897990490537449
60,2.341379310344828,60,0.05,1,1,-0.8134007986109388,0.0,-0.7837672475822138,0.002,0.002360406,0.0,0.0,-0.4132866855316644,-0.4042547477361569,-0.9047367575057921,-0.8953748894668232,-0.7277313612256983,-0.670310449172487
60,2.424137931034483,60,0.05,1,1,-0.8075702097415774,0.0,-0.7756028908040928,0.004,0.002360406,0.0,0.0,-0.40255699546380747,-0.39346140333216123,-0.9038905285224104,-0.89356390221205,-0.7154052152007797,-0.6536174571482541
60,2.5068965517241377,60,0.05,1,1,-0.8039997678220033,0.0,-0.7714469608086066,0.004,0.002360406,0.0,0.0,-0.39194390180501065,-0.38278160232531033,-0.9032196724220717,-0.8921175679079111,-0.7060435333502396,-0.6394264441272826
60,2.589655172413793,60,0.05,1,1,-0.7965219488449972,0.0,-0.7386163923253983,0.004,0.002360406,0.0,0.0,-0.38146866478488617,-0.37225884295505446,-0.9026905664041945,-0.8893766811772947,-0.6888342573737085,-0.6200346684436209
60,2.6724137931034484,60,0.05,1,1,-0.7833955046340608,0.0,-0.7216698231891565,0.004,0.002360406,0.0,0.0,-0.3712092770890182,-0.3620135844421972,-0.9021129024349824,-0.8869957307284746,-0.6694123721938073,-0.5949201248222957
60,2.7551724137931037,60,0.05,1,1,-0.755472944794706,0.0,-0.7057859375407086,0.004,0.002360406,0.0,0.0,-0.3610915575336969,-0.3519404994003044,-0.9012742840188172,-0.8846783388473606,-0.6542869295401345,-0.5765039874829356
60,2.8379310344827586,60,0.05,1,1,-0.735327989948876,0.0,-0.6946336356854872,0.004,0.002360406,0.0,0.0,-0.3511071180587109,-0.3420191870959236,-0.8989769300384606,-0.8805845267113802,-0.6425518175539114,-0.5614379231399331
60,2.920689655172414,60,0.05,1,1,-0.7236592742871715,0.0,-0.6674195492156404,0.004,0.002360406,0.0,0.0,-0.34137860055611036,-0.332376380903989,-0.8953840822778862,-0.8750283105759993,-0.6254235332630745,-0.5462628935420887
60,3.003448275862069,60,0.05,1,1,-0.6942116516064744,0.0,-0.6526472760742219,0.004,0.002360406,0.0,0.0,-0.3319813393020836,-0.3230958719313619,-0.8878698385973955,-0.866705086290527,-0.5893516760149646,-0.5257172510759814
60,3.086206896551724,60,0.05,1,1,-0.6718366975853813,0.005,-0.6358275369537714,0.006,0.002360406,0.0,0.0,-0.3230603551640663,-0.3143226771697525,-0.8840034788881964,-0.8611535622867799,-0.5603199538988031,-0.5023425364379258
60,3.1689655172413795,60,0.05,1,1,-0.6563135336882203,0.005,-0.5850951984680961,0.02,0.002360406,0.0,0.0,-0.31446843228351695,-0.30595898009458994,-0.8844076757706464,-0.8436972204416897,-0.5204236432849937,-0.35123266749708215
60,3.2517241379310344,60,0.05,1,1,-0.6382704437195152,0.005,-0.5294547430761151,0.03,0.002360406,0.0,0.0,-0.306259521833682,-0.298092037821116,-0.8889431204721002,-0.8331243837598584,-0.47670791520135597,-0.260980073810269
60,3.3344827586206898,60,0.05,1,1,-0.6332633549155668,0.01,-0.511321460819103,0.032,0.002360406,0.0,0.0,-0.29826441468005765,-0.2904881808280942,-0.8901489018645355,-0.8279332229912041,-0.44417563368804014,-0.2007542920664221
60,3.417241379310345,60,0.05,1,1,-0.628914620212667,0.01,-0.4922497847173147,0.036,0.002360406,0.0,0.0,-0.2904034696312956,-0.28304501631810897,-0.8900622446169956,-0.8241298718433056,-0.4232632097957419,-0.16237314717298504
60,3.5,60,0.05,1,1,-0.6252162615923582,0.015,-0.49941365058531717,0.036,0.002360406,0.0,0.0,-0.2826513945242519,-0.27572915836552747,-0.8894975462484277,-0.8209822527171252,-0.40871337785221834,-0.1360104625540255
