seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.1,5,1,-0.3936653127763463,1.0,-0.3295598897833418,0.996,0.002085944,0.0,0.0,-1.7711108588868183,-1.7663883823096955,-0.8715058887518334
80,0.8092857142857143,80,0.1,5,1,-0.39752268675650543,1.0,-0.33351159635910177,0.995,0.002085944,0.0,0.0,-1.7447020527233765,-1.7399116084559345,-0.8717138696685078
80,0.8728571428571429,80,0.1,5,1,-0.40050745125028325,1.0,-0.33630083372052033,0.994,0.002085944,0.0,0.0,-1.7190758023798254,-1.7142049918279203,-0.8718745995623255
80,0.9364285714285714,80,0.1,5,1,-0.4029133887002882,1.0,-0.33850980519345814,0.994,0.002085944,0.0,0.0,-1.694027355554681,-1.6890779858240674,-0.8718826120638501
80,1.0,80,0.1,5,1,-0.4048501160798097,1.0,-0.3404321069248771,0.993,0.002085944,0.0,0.0,-1.66943964539202,-1.664423228441414,-0.8719195268810845
80,1.1,80,0.1,5,1,-0.4077258414380528,1.0,-0.3430011113010564,0.993,0.002085944,0.0,0.0,-1.6315557548059954,-1.6264427389874683,-0.872063223233548
80,1.2000000000000002,80,0.1,5,1,-0.4099972473004686,1.0,-0.3450491045357264,0.991,0.002085944,0.0,0.0,-1.5944584243698972,-1.5892515173965407,-0.8721736746539644
80,1.3,80,0.1,5,1,-0.4118044873585897,1.0,-0.3466727283729386,0.987,0.002085944,0.0,0.0,-1.5580007520581216,-1.5527537716957625,-0.8721562375721115
80,1.4000000000000001,80,0.1,5,1,-0.41423376409601903,0.9975,-0.34850330156235587,0.984,0.002085944,0.0,0.0,-1.5221811534392555,-1.516939088081026,-0.8719751434686837
80,1.5,80,0.1,5,1,-0.41749669672387224,0.9925,-0.3524196159973729,0.98,0.002085944,0.0,0.0,-1.4869800558335728,-1.4817477619270216,-0.8719122182984256
80,1.6,80,0.1,5,1,-0.4204056348528421,0.9825,-0.3559470977291301,0.977,0.002085944,0.0,0.0,-1.4523570600239881,-1.4471241095271539,-0.8718771916183616
80,1.7000000000000002,80,0.1,5,1,-0.4232345493728874,0.9775,-0.35927446786184575,0.969,0.002085944,0.0,0.0,-1.4181899212703664,-1.4129470193425044,-0.871836737991629
80,1.8000000000000003,80,0.1,5,1,-0.42612132150806264,0.965,-0.3628051576711083,0.961,0.002085944,0.0,0.0,-1.3844142758926012,-1.3791586305194015,-0.8718117569960917
80,1.9000000000000001,80,0.1,5,1,-0.4284293338018995,0.9475,-0.36527508349186927,0.953,0.002085944,0.0,0.0,-1.3509680347712112,-1.3457004114123663,-0.8717288416625517
80,2.0,80,0.1,5,1,-0.4305746164746445,0.93,-0.36727617459095463,0.936,0.002085944,0.0,0.0,-1.3178339219083228,-1.3125615833370183,-0.8716113731957013
80,2.1,80,0.1,5,1,-0.4326118134787649,0.915,-0.36902232470725244,0.915,0.002085944,0.0,0.0,-1.2850055213349807,-1.2797398931464095,-0.8715167977076619
80,2.2,80,0.1,5,1,-0.4339111718390797,0.885,-0.36995118567571567,0.891,0.002085944,0.0,0.0,-1.2524978968205205,-1.2472624452900922,-0.8714201021261528
80,2.3000000000000003,80,0.1,5,1,-0.43578432256328864,0.845,-0.3715880444846989,0.871,0.002085944,0.0,0.0,-1.2202929439623575,-1.2151056933896038,-0.8713613787086891
80,2.4000000000000004,80,0.1,5,1,-0.43758784828393954,0.815,-0.37333751645343244,0.849,0.002085944,0.0,0.0,-1.1883599124447874,-1.1832311927975283,-0.8712956551241738
80,2.5,80,0.1,5,1,-0.43933716782149135,0.7825,-0.37583303328848744,0.83,0.002085944,0.0,0.0,-1.1566754582128882,-1.1516209099606525,-0.8711433875073435
80,2.6,80,0.1,5,1,-0.44091894587728875,0.7675,-0.3780306892398171,0.805,0.002085944,0.0,0.0,-1.1252254706529867,-1.1202592507887301,-0.8709837940695684
80,2.7,80,0.1,5,1,-0.4422454854082826,0.7325,-0.38007002383268373,0.776,0.002085944,0.0,0.0,-1.094017217162499,-1.0891422565679778,-0.8708350807837418
80,2.8000000000000003,80,0.1,5,1,-0.44342743070996393,0.7075,-0.38193267053634106,0.739,0.002085944,0.0,0.0,-1.0630476463596568,-1.0582641096895493,-0.87067085955027
80,2.9000000000000004,80,0.1,5,1,-0.444463133834997,0.6675,-0.3836063218431465,0.702,0.002085944,0.0,0.0,-1.032301131550967,-1.0276086034687286,-0.8705238063113929
80,3.0,80,0.1,5,1,-0.4452666141351713,0.62,-0.38546398096040546,0.674,0.002085944,0.0,0.0,-1.0017538928745247,-0.9971533894936087,-0.8703757506771453
80,3.1,80,0.1,5,1,-0.4461661346831569,0.59,-0.3874004971107424,0.641,0.002085944,0.0,0.0,-0.9713998677242828,-0.9668962650535031,-0.8702401466431436
80,3.2,80,0.1,5,1,-0.4471033120695,0.5525,-0.3893677541407075,0.597,0.002085944,0.0,0.0,-0.9412273239818354,-0.9368238153396977,-0.870133771183107
80,3.3000000000000003,80,0.1,5,1,-0.41816223439806505,0.525,-0.38234229504032957,0.557,0.002085944,0.0,0.0,-0.911629717320331,-0.9072432133709765,-0.8652052296706124
80,3.4000000000000004,80,0.1,5,1,-0.3916437481216913,0.505,-0.3702981568805162,0.524,0.002085944,0.0,0.0,-0.8832547033617193,-0.8786601073137217,-0.8629968231729156
80,3.5000000000000004,80,0.1,5,1,-0.38333845902303015,0.47,-0.367039023118549,0.484,0.002085944,0.0,0.0,-0.8552893490927934,-0.8504366443078896,-0.8621152426743393
80,3.6,80,0.1,5,1,-0.37833850546953074,0.4525,-0.3657606132685123,0.451,0.002085944,0.0,0.0,-0.827578665209346,-0.8224550734861674,-0.8615053886915574
80,3.7,80,0.1,5,1,-0.3753592604447744,0.4275,-0.3652248559813504,0.414,0.002085944,0.0,0.0,-0.8000713207450383,-0.7946720140990677,-0.8610006774010242
80,3.8000000000000003,80,0.1,5,1,-0.36329640919925293,0.4125,-0.36524179159773484,0.391,0.002085944,0.0,0.0,-0.7731153592577762,-0.7673626231721369,-0.8576521623108831
80,3.9000000000000004,80,0.1,5,1,-0.35157146399286343,0.3825,-0.3603642552533534,0.367,0.002085944,0.0,0.0,-0.7472032240007083,-0.7409201988881413,-0.8563436232002313
80,4.0,80,0.1,5,1,-0.3467565389412355,0.3625,-0.3585170298470584,0.34,0.002085944,0.0,0.0,-0.7216324934843772,-0.7147835266207822,-0.8556898573283492
80,4.1,80,0.1,5,1,-0.34410023505718573,0.3375,-0.35776581833384025,0.311,0.002085944,0.0,0.0,-0.6962794207929907,-0.6888507185844435,-0.8551044857213829
80,4.2,80,0.1,5,1,-0.30041539215897106,0.3,-0.327186991673444,0.286,0.002085944,0.0,0.0,-0.6717903922193805,-0.6636829207434912,-0.8505435218825124
80,4.300000000000001,80,0.1,5,1,-0.26174006959969087,0.275,-0.3051955575955385,0.249,0.002085944,0.0,0.0,-0.6493137487460865,-0.640424636369228,-0.8403521255169307
80,4.4,80,0.1,5,1,-0.2421318025555923,0.26,-0.2914920281195514,0.227,0.002085944,0.0,0.0,-0.6276501304511121,-0.6181002107152536,-0.8381917067302893
80,4.5,80,0.1,5,1,-0.25441374087822793,0.2275,-0.26381919048228086,0.214,0.002085944,0.0,0.0,-0.6064448885617327,-0.5963059054032841,-0.8364236363100976
80,4.6,80,0.1,5,1,-0.2512636502847206,0.2125,-0.26079682575860164,0.196,0.002085944,0.0,0.0,-0.5855181309781496,-0.5748294540997517,-0.8359984963546055
80,4.7,80,0.1,5,1,-0.2518194005028173,0.195,-0.2644477906347574,0.183,0.002085944,0.0,0.0,-0.564704291368414,-0.5534724679577124,-0.8359337818615561
80,4.800000000000001,80,0.1,5,1,-0.22193631927178714,0.1675,-0.2478733771877381,0.154,0.002085944,0.0,0.0,-0.5446501367808995,-0.5326756365962474,-0.8288439000251405
80,4.9,80,0.1,5,1,-0.1966051995555496,0.16,-0.23251436982294235,0.143,0.002085944,0.0,0.0,-0.5257237945562173,-0.5126657761762807,-0.8264777423723431
80,5.0,80,0.1,5,1,-0.18494742775341247,0.1525,-0.22618731803511286,0.127,0.002085944,0.0,0.0,-0.5071371502076158,-0.49292834572816735,-0.8251418539883348
80,5.1,80,0.1,5,1,-0.1651942823906011,0.14,-0.1640774342489349,0.126,0.002085944,0.0,0.0,-0.48923773200367543,-0.4738966413579201,-0.8190012789201772
80,5.200000000000001,80,0.1,5,1,-0.1551523282831455,0.13,-0.14755544481551813,0.116,0.002085944,0.0,0.0,-0.4717463095900273,-0.4552833822535566,-0.8178589582254427
80,5.300000000000001,80,0.1,5,1,-0.17614158813404834,0.1175,-0.14922522218401624,0.108,0.002085944,0.0,0.0,-0.4544351969178214,-0.4368386942450385,-0.819335996249445
80,5.4,80,0.1,5,1,-0.1434732410253028,0.1075,-0.1287296698166469,0.101,0.002085944,0.0,0.0,-0.4374062848025827,-0.41863350468721816,-0.8198483994046307
80,5.5,80,0.1,5,1,-0.11152424822404182,0.105,-0.07636082523277665,0.101,0.002085944,0.0,0.0,-0.42080649817434745,-0.40081823120036403,-0.8138099284010952
80,5.6,80,0.1,5,1,-0.14669055925163127,0.1025,-0.08302474678355527,0.102,0.002085944,0.0,0.0,-0.40539469735928735,-0.38408084700869466,-0.8168132250412423
80,5.700000000000001,80,0.1,5,1,-0.14539169096728108,0.1,-0.08039234056693104,0.093,0.002085944,0.0,0.0,-0.390358650520577,-0.3676605641271604,-0.8185575898847979
80,5.800000000000001,80,0.1,5,1,-0.13651332923781986,0.1,-0.0753913369582217,0.09,0.002085944,0.0,0.0,-0.3756364173931658,-0.3515038498725346,-0.819148745980346
80,5.9,80,0.1,5,1,-0.12979347402656266,0.095,-0.07129376045809493,0.087,0.002085944,0.0,0.0,-0.3612839187493329,-0.3356570594799383,-0.8183365112476237
80,6.0,80,0.1,5,1,-0.12175355713247779,0.0975,-0.0632939797673376,0.085,0.002085944,0.0,0.0,-0.347303873081833,-0.32014702476831086,-0.8107414147073028
80,6.1,80,0.1,5,1,-0.11422513651218671,0.0975,-0.023954544481081134,0.088,0.002085944,0.0,0.0,-0.33405973618321966,-0.3059185334793143,-0.8057171805473579
80,6.200000000000001,80,0.1,5,1,-0.10591203716750108,0.095,-0.015027062756482404,0.087,0.002085944,0.0,0.0,-0.32107227235719693,-0.2919987697724431,-0.8048921041757341
80,6.300000000000001,80,0.1,5,1,-0.09810811161986778,0.095,-0.009292092954776067,0.086,0.002085944,0.0,0.0,-0.3082552490776026,-0.2782485389722675,-0.8044303547186189
80,6.4,80,0.1,5,1,-0.07499434964312475,0.1,0.015280056027470536,0.09,0.002085944,0.0,0.0,-0.29621236663778433,-0.2653706693484018,-0.8058511481375917
80,6.5,80,0.1,5,1,-0.052127422886892864,0.105,0.03396524353391344,0.091,0.002085944,0.0,0.0,-0.2851419112001996,-0.25353640270333255,-0.8065438509115819
80,6.6,80,0.1,5,1,-0.03803236003697927,0.105,0.043684485083826025,0.093,0.002085944,0.0,0.0,-0.2742676261877285,-0.24189073604155306,-0.8069506650365049
80,6.700000000000001,80,0.1,5,1,-0.02955295810096707,0.1075,0.049570434887630216,0.096,0.002085944,0.0,0.0,-0.26350910557342777,-0.23035605333655812,-0.8072470538066918
80,6.800000000000001,80,0.1,5,1,0.004243245115180219,0.1125,0.1032224488633943,0.101,0.002085944,0.0,0.0,-0.25330791024507315,-0.21969599352075736,-0.8131240318311733
80,6.9,80,0.1,5,1,0.011195559753191813,0.1125,0.11353205495706645,0.102,0.002085944,0.0,0.0,-0.24359127773941544,-0.20966567360780858,-0.8133264292790973
80,7.0,80,0.1,5,1,0.014497845411609301,0.1125,0.1200714042299521,0.104,0.002085944,0.0,0.0,-0.2347635669642024,-0.2006964324067046,-0.8122193878885363
