seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6185714285714285,90,0.1,5,1,-0.4935594112460954,1.0,-0.5161572584658848,1.0,0.001947683,0.0,0.0,-1.7658019922499932,-1.775399829009776,-0.8837838248081211
90,0.6821428571428572,90,0.1,5,1,-0.5057462629494517,1.0,-0.5304285410237305,1.0,0.001947683,0.0,0.0,-1.7346570443040086,-1.7426525367322867,-0.8824139699777095
90,0.7457142857142857,90,0.1,5,1,-0.5204547165904247,1.0,-0.5472117391937275,1.0,0.001947683,0.0,0.0,-1.705699883013,-1.7122517710882073,-0.8816932947582389
90,0.8092857142857143,90,0.1,5,1,-0.5277027966774782,1.0,-0.5549707815085961,1.0,0.001947683,0.0,0.0,-1.6780363379856322,-1.6832966973064007,-0.8812949961983195
90,0.8728571428571429,90,0.1,5,1,-0.5320200096968675,1.0,-0.5598636045591746,1.0,0.001947683,0.0,0.0,-1.6512681439653387,-1.6552958342875972,-0.8809628669030649
90,0.9364285714285714,90,0.1,5,1,-0.5353249168063255,1.0,-0.5631142364060135,1.0,0.001947683,0.0,0.0,-1.6251854301006496,-1.6280117492145556,-0.8805326637993112
90,1.0,90,0.1,5,1,-0.5374442073183096,1.0,-0.5651862624725756,1.0,0.001947683,0.0,0.0,-1.5996568771333879,-1.6013227772253962,-0.8800641272092486
90,1.1,90,0.1,5,1,-0.5395663358488414,1.0,-0.5666291914116699,0.999,0.001947683,0.0,0.0,-1.5603295768948038,-1.5602359435517819,-0.8795007323854822
90,1.2000000000000002,90,0.1,5,1,-0.5413631617263126,1.0,-0.5669112331887067,0.998,0.001947683,0.0,0.0,-1.5217886976690818,-1.5199972551718002,-0.8789782930816272
90,1.3,90,0.1,5,1,-0.5429869721428392,0.9975,-0.5672855982446169,0.995,0.001947683,0.0,0.0,-1.483943100551945,-1.480499699063824,-0.8784686139763141
90,1.4000000000000001,90,0.1,5,1,-0.5439433004025853,0.995,-0.5675360408800404,0.992,0.001947683,0.0,0.0,-1.446730878552642,-1.4417204883655288,-0.8776289903715156
90,1.5,90,0.1,5,1,-0.5429481771778057,0.99,-0.5657961659147344,0.983,0.001947683,0.0,0.0,-1.4105387972143553,-1.4041334492667867,-0.8758807910319976
90,1.6,90,0.1,5,1,-0.5420451944333882,0.98,-0.5638929607008806,0.979,0.001947683,0.0,0.0,-1.3754377301619867,-1.3677893551237974,-0.874528081835605
90,1.7000000000000002,90,0.1,5,1,-0.5404703620030221,0.97,-0.5621802060625225,0.971,0.001947683,0.0,0.0,-1.3411251570253466,-1.332346849789095,-0.8733944841079003
90,1.8000000000000003,90,0.1,5,1,-0.5385905271374795,0.9625,-0.5596982877273349,0.959,0.001947683,0.0,0.0,-1.3074159513947372,-1.2976035581365823,-0.8724558445180464
90,1.9000000000000001,90,0.1,5,1,-0.5366688695644114,0.9475,-0.5572310605795058,0.943,0.001947683,0.0,0.0,-1.2742012993032366,-1.2634214654154916,-0.8716521717116053
90,2.0,90,0.1,5,1,-0.534430006500433,0.935,-0.5552638792476868,0.922,0.001947683,0.0,0.0,-1.2414564755703095,-1.229735187585271,-0.8707470835158159
90,2.1,90,0.1,5,1,-0.5321519823330768,0.9125,-0.5534524563098553,0.902,0.001947683,0.0,0.0,-1.2091364451332973,-1.1964817292795373,-0.869988053734073
90,2.2,90,0.1,5,1,-0.5298608723258625,0.895,-0.5513793025292121,0.87,0.001947683,0.0,0.0,-1.1771570542499483,-1.1635783985720292,-0.8693278433408926
90,2.3000000000000003,90,0.1,5,1,-0.5267549795819736,0.8675,-0.5490385959536543,0.834,0.001947683,0.0,0.0,-1.1454795664691546,-1.1309857599499495,-0.8686775373608526
90,2.4000000000000004,90,0.1,5,1,-0.5235419777136724,0.8525,-0.5468328892304294,0.799,0.001947683,0.0,0.0,-1.1140957702165595,-1.0987122780015948,-0.8681236782158569
90,2.5,90,0.1,5,1,-0.5206968026359359,0.8175,-0.5448738344431441,0.763,0.001947683,0.0,0.0,-1.0829664147222107,-1.0667187250838972,-0.8676222030692752
90,2.6,90,0.1,5,1,-0.5179878143761358,0.76,-0.5430892340588185,0.72,0.001947683,0.0,0.0,-1.0520561666778274,-1.03496446871145,-0.8671716193973564
90,2.7,90,0.1,5,1,-0.5142903543329168,0.715,-0.5406089642642508,0.67,0.001947683,0.0,0.0,-1.0214136682691508,-1.0034873717196067,-0.8665144931729524
90,2.8000000000000003,90,0.1,5,1,-0.5085197503373607,0.6725,-0.5379665333195517,0.63,0.001947683,0.0,0.0,-0.9910822202786461,-0.9723184342923584,-0.8659397255094439
90,2.9000000000000004,90,0.1,5,1,-0.5033449283102648,0.635,-0.5353824476711863,0.593,0.001947683,0.0,0.0,-0.961007767175379,-0.9414080908307565,-0.8654109079727295
90,3.0,90,0.1,5,1,-0.49916845276511124,0.5975,-0.532969027358145,0.543,0.001947683,0.0,0.0,-0.931151612186901,-0.9107199533368526,-0.864948065139732
90,3.1,90,0.1,5,1,-0.49606881367710814,0.5425,-0.5251656115439265,0.508,0.001947683,0.0,0.0,-0.9016008074986545,-0.8803836888819866,-0.8649711592252354
90,3.2,90,0.1,5,1,-0.4812284781454696,0.495,-0.5016891165229102,0.483,0.001947683,0.0,0.0,-0.8731046518682376,-0.8513424556189089,-0.8644569624960906
90,3.3000000000000003,90,0.1,5,1,-0.46985719756400257,0.475,-0.4879091982485649,0.453,0.001947683,0.0,0.0,-0.845494889213672,-0.8234245308374574,-0.863898926516099
90,3.4000000000000004,90,0.1,5,1,-0.4625381475023356,0.4475,-0.4815969032524363,0.423,0.001947683,0.0,0.0,-0.8185250759645133,-0.7963590869184323,-0.8636427349317186
90,3.5000000000000004,90,0.1,5,1,-0.45939842963953,0.4175,-0.4806505554700696,0.395,0.001947683,0.0,0.0,-0.7920965316414923,-0.769985187828251,-0.8631917288034628
90,3.6,90,0.1,5,1,-0.45659592802372967,0.3925,-0.4809062435923006,0.369,0.001947683,0.0,0.0,-0.7661945958877519,-0.7442701489056908,-0.8625107989238018
90,3.7,90,0.1,5,1,-0.454454075617726,0.38,-0.48041263164891274,0.348,0.001947683,0.0,0.0,-0.7407260731780076,-0.7190829621636458,-0.861944895155827
90,3.8000000000000003,90,0.1,5,1,-0.4522968918024923,0.3525,-0.4800683529000417,0.325,0.001947683,0.0,0.0,-0.7156578212810943,-0.6943755572377529,-0.8613333707879882
90,3.9000000000000004,90,0.1,5,1,-0.45159690207541003,0.345,-0.4798699640665126,0.31,0.001947683,0.0,0.0,-0.6911518938892093,-0.6703685786122231,-0.8576200027800689
90,4.0,90,0.1,5,1,-0.44450240347148895,0.32,-0.47273440492019514,0.296,0.001947683,0.0,0.0,-0.667326528603881,-0.6471828212420976,-0.8553151825769744
90,4.1,90,0.1,5,1,-0.4387123026630908,0.305,-0.4652156599325923,0.283,0.001947683,0.0,0.0,-0.6440209717672954,-0.624578095415376,-0.8536225381072436
90,4.2,90,0.1,5,1,-0.43364639863013327,0.29,-0.45423756891434963,0.273,0.001947683,0.0,0.0,-0.6214436546260999,-0.6026985909198338,-0.8516565180646657
90,4.300000000000001,90,0.1,5,1,-0.4125808672219347,0.29,-0.4319709911552488,0.268,0.001947683,0.0,0.0,-0.6000876302389747,-0.5822171201455867,-0.8502669897802957
90,4.4,90,0.1,5,1,-0.4007293256142641,0.2725,-0.4125825988285759,0.254,0.001947683,0.0,0.0,-0.5795169538974081,-0.5625694348512557,-0.8483786762436587
90,4.5,90,0.1,5,1,-0.3919258391473947,0.255,-0.39726726099908755,0.244,0.001947683,0.0,0.0,-0.5595422635678847,-0.5435233736301848,-0.8467976079925686
90,4.6,90,0.1,5,1,-0.408591584768233,0.25,-0.42221671836918695,0.227,0.001947683,0.0,0.0,-0.5402122360709256,-0.5251102372516641,-0.8491676692551049
90,4.7,90,0.1,5,1,-0.38874771091529525,0.2425,-0.40987029059769786,0.208,0.001947683,0.0,0.0,-0.5216099950909431,-0.5073716661533864,-0.8486765806412147
90,4.800000000000001,90,0.1,5,1,-0.3752622068441037,0.2325,-0.386542391407507,0.208,0.001947683,0.0,0.0,-0.5035731449350463,-0.49014698990341665,-0.8462466211348557
90,4.9,90,0.1,5,1,-0.3495332796941673,0.2225,-0.32259417621165976,0.207,0.001947683,0.0,0.0,-0.4864125984974277,-0.4736649550135036,-0.8423820390052592
90,5.0,90,0.1,5,1,-0.3359661515671606,0.215,-0.3030234910106362,0.2,0.001947683,0.0,0.0,-0.4698158607919221,-0.4576563619399311,-0.8407833888850452
90,5.1,90,0.1,5,1,-0.3262002127680731,0.2075,-0.28918346393616073,0.191,0.001947683,0.0,0.0,-0.4536714857880092,-0.442031484970426,-0.8391906103188492
90,5.200000000000001,90,0.1,5,1,-0.2932343206212306,0.1975,-0.25382276700980333,0.183,0.001947683,0.0,0.0,-0.438395476102416,-0.42721333090819635,-0.8399029255138909
90,5.300000000000001,90,0.1,5,1,-0.25408869569428827,0.195,-0.21139856431295354,0.174,0.001947683,0.0,0.0,-0.4246972949217562,-0.4138668392393604,-0.8337583726682672
90,5.4,90,0.1,5,1,-0.2374544565009763,0.1825,-0.18871393473176873,0.163,0.001947683,0.0,0.0,-0.4116749177315424,-0.4015008239193679,-0.8321224041848422
90,5.5,90,0.1,5,1,-0.23282318919054953,0.175,-0.18495585415757948,0.154,0.001947683,0.0,0.0,-0.39896227021428227,-0.3894594803763915,-0.8309334956057923
90,5.6,90,0.1,5,1,-0.22836430424338566,0.16,-0.17874891742525315,0.149,0.001947683,0.0,0.0,-0.38650342817971006,-0.3776729007027154,-0.8298614973325508
90,5.700000000000001,90,0.1,5,1,-0.2239876729312604,0.1525,-0.17175639389161657,0.142,0.001947683,0.0,0.0,-0.3742577685331495,-0.36609481013080913,-0.8289895784712339
90,5.800000000000001,90,0.1,5,1,-0.21472205223464533,0.14,-0.15942302779584028,0.137,0.001947683,0.0,0.0,-0.36266307519493823,-0.35497463245425537,-0.8292745021740773
90,5.9,90,0.1,5,1,-0.2017269071509278,0.135,-0.14800834944608304,0.129,0.001947683,0.0,0.0,-0.35165834252671446,-0.34430263547080026,-0.8266464041087475
90,6.0,90,0.1,5,1,-0.19062791615596306,0.13,-0.1359040125769653,0.119,0.001947683,0.0,0.0,-0.34100179773554073,-0.33393954360500083,-0.8243304255629004
90,6.1,90,0.1,5,1,-0.16220385835540232,0.13,-0.09628438716035137,0.108,0.001947683,0.0,0.0,-0.33093012993096266,-0.3241444110586509,-0.8223779701670646
90,6.200000000000001,90,0.1,5,1,-0.14152165590883029,0.1125,-0.07577951402569813,0.103,0.001947683,0.0,0.0,-0.32167219454517965,-0.3151662548146444,-0.8195233965107687
90,6.300000000000001,90,0.1,5,1,-0.1294113376543788,0.105,-0.05955920896922837,0.098,0.001947683,0.0,0.0,-0.3129070899139917,-0.3066542582738687,-0.817398828200213
90,6.4,90,0.1,5,1,-0.11872539217305256,0.0975,-0.045698789428749116,0.093,0.001947683,0.0,0.0,-0.30447025281136775,-0.29845297676137955,-0.8158020086124225
90,6.5,90,0.1,5,1,-0.10828423572961395,0.0925,-0.03402225690271972,0.093,0.001947683,0.0,0.0,-0.2962958436814818,-0.2904973911924483,-0.8144062824196906
90,6.6,90,0.1,5,1,-0.09854826239465933,0.0825,-0.024189596124685207,0.083,0.001947683,0.0,0.0,-0.2883249168998262,-0.28273215902514687,-0.813404301516355
90,6.700000000000001,90,0.1,5,1,-0.04474295766962705,0.0925,0.010897268699220938,0.085,0.001947683,0.0,0.0,-0.2806626982861308,-0.2752357552344401,-0.81493599600502
90,6.800000000000001,90,0.1,5,1,-0.02613701551830334,0.0875,0.023685137317147987,0.081,0.001947683,0.0,0.0,-0.27333759142089725,-0.26802709701504684,-0.8149712306627644
90,6.9,90,0.1,5,1,-0.01692746492414673,0.0825,0.030824350339246877,0.078,0.001947683,0.0,0.0,-0.2661559048805068,-0.2609487409859289,-0.8146954961024172
90,7.0,90,0.1,5,1,-0.010345506975311976,0.08,0.03638091395166031,0.078,0.001947683,0.0,0.0,-0.2590853580473443,-0.25397340126743756,-0.8143534155830834
