seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.1,50,0.1,5,1,-0.4588214705326568,0.5925,-0.4575609522359926,0.579,0.002057093,0.0,0.0,-0.9727934218024084,-0.964858834194595,-0.8515499268567753
50,4.2,50,0.1,5,1,-0.4558421762475513,0.5725,-0.45484490769423447,0.563,0.002057093,0.0,0.0,-0.9512090897279976,-0.9431792496403297,-0.8511527192819758
50,4.300000000000001,50,0.1,5,1,-0.4537305348721126,0.555,-0.45250339764609004,0.542,0.002057093,0.0,0.0,-0.9298029716471155,-0.9216905236055453,-0.8505967448112469
50,4.4,50,0.1,5,1,-0.45188432718945093,0.5325,-0.450403431581384,0.513,0.002057093,0.0,0.0,-0.9085825855064285,-0.9003918824209174,-0.8500177946436795
50,4.5,50,0.1,5,1,-0.4502550839873615,0.51,-0.4482740288004023,0.494,0.002057093,0.0,0.0,-0.8875414635237746,-0.8792794874646426,-0.8492319024217688
50,4.6,50,0.1,5,1,-0.448811356496156,0.49,-0.44629054716701655,0.475,0.002057093,0.0,0.0,-0.8666814905465376,-0.8583594724188377,-0.848480530869195
50,4.7,50,0.1,5,1,-0.45039611000999374,0.47,-0.44809396337944285,0.463,0.002057093,0.0,0.0,-0.8460369722993392,-0.837677364863034,-0.8483080570268339
50,4.800000000000001,50,0.1,5,1,-0.44963712394636984,0.45,-0.44772256565183033,0.445,0.002057093,0.0,0.0,-0.8256618776476682,-0.8173011810269287,-0.8481032812322615
50,4.9,50,0.1,5,1,-0.4485279106028817,0.44,-0.44501215947201156,0.427,0.002057093,0.0,0.0,-0.8055105476056529,-0.7971761735042578,-0.8478263410024303
50,5.0,50,0.1,5,1,-0.44749952589226166,0.4225,-0.4424968786776794,0.41,0.002057093,0.0,0.0,-0.78554769021466,-0.777260202021136,-0.8474695927786092
50,5.1,50,0.1,5,1,-0.44688368966712305,0.4125,-0.4396710499229795,0.394,0.002057093,0.0,0.0,-0.7657713503692605,-0.7575423903633509,-0.8468627188085501
50,5.200000000000001,50,0.1,5,1,-0.4460099342853668,0.395,-0.438293501015411,0.384,0.002057093,0.0,0.0,-0.7462647698537048,-0.7381020961441845,-0.845833113330356
50,5.300000000000001,50,0.1,5,1,-0.4201763522444263,0.38,-0.42126636618402497,0.374,0.002057093,0.0,0.0,-0.7272751697976907,-0.7193190476543816,-0.8450139518185737
50,5.4,50,0.1,5,1,-0.384534607336688,0.3725,-0.4024425259510481,0.364,0.002057093,0.0,0.0,-0.7091613486534944,-0.7016260303644395,-0.8403707113181058
50,5.5,50,0.1,5,1,-0.3464659904208898,0.3575,-0.3614483069946295,0.35,0.002057093,0.0,0.0,-0.6920854530011411,-0.685175611476785,-0.8378223608532263
50,5.6,50,0.1,5,1,-0.3240173421739084,0.35,-0.33654445746994965,0.334,0.002057093,0.0,0.0,-0.6756016821331602,-0.6694033737879136,-0.837060892972167
50,5.700000000000001,50,0.1,5,1,-0.30381067261444594,0.345,-0.31897857161579846,0.324,0.002057093,0.0,0.0,-0.6594879712470655,-0.6540528814981365,-0.8364710896899753
50,5.800000000000001,50,0.1,5,1,-0.27415175031664984,0.335,-0.2875732742463056,0.315,0.002057093,0.0,0.0,-0.6438161244936846,-0.6392877911415318,-0.828496360552202
50,5.9,50,0.1,5,1,-0.2517808667398718,0.3225,-0.2653798649697112,0.31,0.002057093,0.0,0.0,-0.6284617445246945,-0.6249187807032247,-0.8270116042505434
50,6.0,50,0.1,5,1,-0.23757646790271736,0.32,-0.2532151925242693,0.3,0.002057093,0.0,0.0,-0.6133057347625472,-0.6107646971308107,-0.8262727351012611
50,6.1,50,0.1,5,1,-0.22815046710165496,0.31,-0.24614325147218497,0.291,0.002057093,0.0,0.0,-0.5983132894235588,-0.5967763856394414,-0.8264857656989
50,6.200000000000001,50,0.1,5,1,-0.21940903920883414,0.2975,-0.23861076534197237,0.286,0.002057093,0.0,0.0,-0.5836605714686388,-0.5830796319056394,-0.8284474290857454
50,6.300000000000001,50,0.1,5,1,-0.2094891277238566,0.2875,-0.22785931652078023,0.277,0.002057093,0.0,0.0,-0.569456066765903,-0.5697298413886113,-0.8296579622813638
50,6.4,50,0.1,5,1,-0.19626116792235487,0.28,-0.21423114696862014,0.269,0.002057093,0.0,0.0,-0.5555962598685774,-0.5566492526188338,-0.8305177401164333
50,6.5,50,0.1,5,1,-0.18196947313485032,0.27,-0.2002352037228797,0.267,0.002057093,0.0,0.0,-0.5420014714043161,-0.5437814538821143,-0.8300361973512134
50,6.6,50,0.1,5,1,-0.17519021713572483,0.2675,-0.16595137453611164,0.265,0.002057093,0.0,0.0,-0.528847666428785,-0.531275087970746,-0.8246173065809481
50,6.700000000000001,50,0.1,5,1,-0.16174890345852255,0.265,-0.1366910835264853,0.261,0.002057093,0.0,0.0,-0.5162007059432426,-0.519206686973419,-0.8172193907566145
50,6.800000000000001,50,0.1,5,1,-0.13669285351437271,0.2575,-0.11292804687466795,0.253,0.002057093,0.0,0.0,-0.5038653089094237,-0.5074051195760775,-0.8150762884638563
50,6.9,50,0.1,5,1,-0.1830571338121415,0.24,-0.13393267458589989,0.245,0.002057093,0.0,0.0,-0.49175793775999227,-0.4958014865482022,-0.8118519379172706
50,7.0,50,0.1,5,1,-0.11712516902729843,0.245,-0.10265572040913266,0.242,0.002057093,0.0,0.0,-0.48031660173667323,-0.48475394379877745,-0.8066616195316204
