seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8728571428571429,30,0.1,5,1,-0.4704184189582239,1.0,-0.4664623722005823,1.0,0.002297694,0.0,0.0,-1.65728462037439,-1.6588121890903527,-0.8882205930857872
30,0.9364285714285714,30,0.1,5,1,-0.4722661629587876,1.0,-0.46776091805531117,1.0,0.002297694,0.0,0.0,-1.6300943371712293,-1.6316437272274649,-0.8880149849724613
30,1.0,30,0.1,5,1,-0.4740659130018565,1.0,-0.4690396457496626,0.999,0.002297694,0.0,0.0,-1.6032674874451935,-1.6048009122658375,-0.8878233617047367
30,1.1,30,0.1,5,1,-0.47706835520856106,0.9975,-0.47546770916385356,0.997,0.002297694,0.0,0.0,-1.561827393873329,-1.563245585320165,-0.8871573583594257
30,1.2000000000000002,30,0.1,5,1,-0.4782455245026011,0.995,-0.4784302157914636,0.991,0.002297694,0.0,0.0,-1.5215251292903844,-1.5226865940353356,-0.8866470182306841
30,1.3,30,0.1,5,1,-0.4759340625676262,0.9875,-0.48046228340732144,0.986,0.002297694,0.0,0.0,-1.4819766332952742,-1.482810014252912,-0.8861908018564159
30,1.4000000000000001,30,0.1,5,1,-0.47352824371786456,0.9825,-0.48195002733874,0.976,0.002297694,0.0,0.0,-1.4432432577230576,-1.4437644050604057,-0.8855970340338459
30,1.5,30,0.1,5,1,-0.47110507405655144,0.97,-0.4825355054999416,0.967,0.002297694,0.0,0.0,-1.4052152996825304,-1.4054359333826532,-0.8851308931692479
30,1.6,30,0.1,5,1,-0.46819555146507824,0.9625,-0.4834208317142119,0.957,0.002297694,0.0,0.0,-1.367768305121675,-1.3676926455748413,-0.8846831214416829
30,1.7000000000000002,30,0.1,5,1,-0.4618489241101968,0.9525,-0.4830565068536856,0.939,0.002297694,0.0,0.0,-1.3310272848064573,-1.330652590132403,-0.8843063057816221
30,1.8000000000000003,30,0.1,5,1,-0.4557948199579898,0.93,-0.48222356401214844,0.914,0.002297694,0.0,0.0,-1.294899465971895,-1.2942297589455776,-0.8839074478790316
30,1.9000000000000001,30,0.1,5,1,-0.4512049431377911,0.92,-0.4813816612361622,0.881,0.002297694,0.0,0.0,-1.2593281820682547,-1.2583855005561202,-0.8833738260613715
30,2.0,30,0.1,5,1,-0.4475465454686952,0.89,-0.48115916753237453,0.848,0.002297694,0.0,0.0,-1.2242655447434323,-1.223088278986148,-0.8828357364757119
30,2.1,30,0.1,5,1,-0.4447787128195722,0.865,-0.48130108373854413,0.821,0.002297694,0.0,0.0,-1.1896623667624266,-1.1882856227932628,-0.882427246819197
30,2.2,30,0.1,5,1,-0.442876308595712,0.835,-0.48210583270717866,0.789,0.002297694,0.0,0.0,-1.1555390514431882,-1.1539998582210598,-0.8818310736910177
30,2.3000000000000003,30,0.1,5,1,-0.4412164878133075,0.8,-0.482943329307916,0.753,0.002297694,0.0,0.0,-1.121870411722547,-1.12020315294541,-0.8811780486896659
30,2.4000000000000004,30,0.1,5,1,-0.43960376446120675,0.7625,-0.483548728904533,0.721,0.002297694,0.0,0.0,-1.0886467962173902,-1.0868637931805123,-0.8804423241238133
30,2.5,30,0.1,5,1,-0.4383673229799739,0.7375,-0.48409240043466284,0.699,0.002297694,0.0,0.0,-1.0558381197119564,-1.0539490238177935,-0.8798190655864448
30,2.6,30,0.1,5,1,-0.43661746505826143,0.7,-0.48443072041132584,0.676,0.002297694,0.0,0.0,-1.0233998884744868,-1.0214157237755306,-0.8792839073573795
30,2.7,30,0.1,5,1,-0.43406403905246377,0.6725,-0.48475228794531816,0.643,0.002297694,0.0,0.0,-0.9912883668893834,-0.9892189639988299,-0.8787628928569554
30,2.8000000000000003,30,0.1,5,1,-0.4316084371270341,0.65,-0.48495276775218377,0.616,0.002297694,0.0,0.0,-0.959477944539634,-0.9573396085235186,-0.8780379966151026
30,2.9000000000000004,30,0.1,5,1,-0.4355686147774817,0.6175,-0.4864006367996252,0.592,0.002297694,0.0,0.0,-0.9280300249079592,-0.9258615165786532,-0.8760463214465103
30,3.0,30,0.1,5,1,-0.44090797717685676,0.5925,-0.4879439903722056,0.572,0.002297694,0.0,0.0,-0.8971845176587314,-0.895063606305645,-0.8737162407144113
30,3.1,30,0.1,5,1,-0.42845224960214023,0.5725,-0.40526148027309145,0.562,0.002297694,0.0,0.0,-0.8680567903293472,-0.8667593595465339,-0.8594967897660563
30,3.2,30,0.1,5,1,-0.41126660602382553,0.55,-0.39761582098670895,0.541,0.002297694,0.0,0.0,-0.8404989692996271,-0.8401585595111907,-0.8543064712518903
30,3.3000000000000003,30,0.1,5,1,-0.4132887363586549,0.5125,-0.40386993465342236,0.514,0.002297694,0.0,0.0,-0.8149942471004085,-0.8151396898785952,-0.8472615589102925
30,3.4000000000000004,30,0.1,5,1,-0.4051224589963334,0.4775,-0.39766710164627,0.488,0.002297694,0.0,0.0,-0.7906873885632613,-0.7910883370788144,-0.8440905124757223
30,3.5000000000000004,30,0.1,5,1,-0.3961372041164242,0.4475,-0.389846872587346,0.465,0.002297694,0.0,0.0,-0.7670779780770738,-0.767707936053354,-0.8380949399920536
30,3.6,30,0.1,5,1,-0.3803317265911189,0.4175,-0.3757318355236641,0.452,0.002297694,0.0,0.0,-0.7444682742170775,-0.745444423962936,-0.8332440909163225
30,3.7,30,0.1,5,1,-0.3697552787698907,0.395,-0.364471319955244,0.44,0.002297694,0.0,0.0,-0.7223984800907463,-0.7237502185527339,-0.8308891056969553
30,3.8000000000000003,30,0.1,5,1,-0.348051559228487,0.39,-0.3331983666364948,0.422,0.002297694,0.0,0.0,-0.7018376118315567,-0.7035103797036998,-0.813264719188149
30,3.9000000000000004,30,0.1,5,1,-0.2826038647852456,0.3825,-0.23347527556394732,0.416,0.002297694,0.0,0.0,-0.6829292836126547,-0.6850625509878122,-0.8023268062929667
30,4.0,30,0.1,5,1,-0.2531111263091776,0.365,-0.20820233648463138,0.397,0.002297694,0.0,0.0,-0.6652945443350761,-0.6680663117637058,-0.7962969889294531
30,4.1,30,0.1,5,1,-0.2315798745273053,0.3525,-0.19388689360424385,0.37,0.002297694,0.0,0.0,-0.6481912841271398,-0.6516109135858974,-0.7930001727662145
30,4.2,30,0.1,5,1,-0.21625824478550287,0.33,-0.18183315514124115,0.356,0.002297694,0.0,0.0,-0.6314472964562765,-0.6355072114735691,-0.7906904030761926
30,4.300000000000001,30,0.1,5,1,-0.2049814731211944,0.31,-0.1714796983561676,0.342,0.002297694,0.0,0.0,-0.6150037494199934,-0.6196941417631335,-0.7892987518361053
30,4.4,30,0.1,5,1,-0.19599211661829338,0.295,-0.16167815938725066,0.319,0.002297694,0.0,0.0,-0.5988600925715072,-0.6041793738890434,-0.7885187663693698
30,4.5,30,0.1,5,1,-0.18914082866272025,0.2775,-0.1544607827908689,0.31,0.002297694,0.0,0.0,-0.5829711917651609,-0.5889165389391605,-0.7876905593618221
30,4.6,30,0.1,5,1,-0.20133653316709463,0.265,-0.1523815230416643,0.298,0.002297694,0.0,0.0,-0.5673389225770149,-0.5738940218093611,-0.7868732375969948
30,4.7,30,0.1,5,1,-0.20159824468330848,0.245,-0.14899565537054585,0.275,0.002297694,0.0,0.0,-0.5519697955045852,-0.5591039872768332,-0.7861609536309654
30,4.800000000000001,30,0.1,5,1,-0.1977632728867623,0.2325,-0.14469998700528247,0.265,0.002297694,0.0,0.0,-0.5368048965823106,-0.5444995676207594,-0.7855323528234112
30,4.9,30,0.1,5,1,-0.23751422361312108,0.215,-0.19033886724287,0.252,0.002297694,0.0,0.0,-0.5218671291629969,-0.5301105360706498,-0.7827603683916843
30,5.0,30,0.1,5,1,-0.2383150203172471,0.2075,-0.19537449780035393,0.236,0.002297694,0.0,0.0,-0.5071522886686519,-0.5159370338156971,-0.7814115927558898
30,5.1,30,0.1,5,1,-0.2383760806747516,0.1925,-0.19259917559299664,0.229,0.002297694,0.0,0.0,-0.4927377645847401,-0.5020738196434507,-0.7802247563786087
30,5.200000000000001,30,0.1,5,1,-0.23751113155037268,0.185,-0.18934388369829896,0.213,0.002297694,0.0,0.0,-0.478595013593876,-0.48848773553951697,-0.7792879961375391
30,5.300000000000001,30,0.1,5,1,-0.23655801442707913,0.18,-0.18488412122182232,0.205,0.002297694,0.0,0.0,-0.464674118401475,-0.4751266002359028,-0.7784975405687259
30,5.4,30,0.1,5,1,-0.23494215990102602,0.1675,-0.17998046228549314,0.195,0.002297694,0.0,0.0,-0.45093993178605024,-0.4619528513134469,-0.7777980643289915
30,5.5,30,0.1,5,1,-0.23299737185874017,0.15,-0.17645684970690503,0.186,0.002297694,0.0,0.0,-0.4373923351109813,-0.4489652569740466,-0.7770287407274517
30,5.6,30,0.1,5,1,-0.2314998312058678,0.1375,-0.17306506311001474,0.179,0.002297694,0.0,0.0,-0.4240485146979819,-0.4361868917195347,-0.7762611785892052
30,5.700000000000001,30,0.1,5,1,-0.23082186590033082,0.1275,-0.17043703818919823,0.174,0.002297694,0.0,0.0,-0.41090553601233937,-0.42361345350447727,-0.77538720747008
30,5.800000000000001,30,0.1,5,1,-0.22963889450707647,0.1075,-0.16789094907498808,0.164,0.002297694,0.0,0.0,-0.3979428597706021,-0.411220772917403,-0.7745811258723181
30,5.9,30,0.1,5,1,-0.22800695931178858,0.095,-0.16540875876532993,0.153,0.002297694,0.0,0.0,-0.3851785001994095,-0.39901578854934666,-0.7737788349403261
30,6.0,30,0.1,5,1,-0.22626637328910632,0.0875,-0.16301378505562614,0.15,0.002297694,0.0,0.0,-0.3725977033734156,-0.3869817710806345,-0.773069123003788
30,6.1,30,0.1,5,1,-0.22487334980397441,0.08,-0.16083370215092696,0.134,0.002297694,0.0,0.0,-0.3602043920011921,-0.37512163055878295,-0.7698327154227563
30,6.200000000000001,30,0.1,5,1,-0.2097100443817684,0.075,-0.14034183253081509,0.132,0.002297694,0.0,0.0,-0.34840889485466975,-0.36381114689372696,-0.7634531573095954
30,6.300000000000001,30,0.1,5,1,-0.19587391946832852,0.0725,-0.122579372348858,0.127,0.002297694,0.0,0.0,-0.33707350516793033,-0.3529239219969854,-0.7606842199919689
30,6.4,30,0.1,5,1,-0.1874879440127324,0.065,-0.11144480644294698,0.115,0.002297694,0.0,0.0,-0.3259741327015113,-0.3422546823475906,-0.7591046002214165
30,6.5,30,0.1,5,1,-0.18103971865064458,0.0625,-0.10361127995093844,0.11,0.002297694,0.0,0.0,-0.31503940844186046,-0.3317382085876711,-0.7579829319075183
30,6.6,30,0.1,5,1,-0.17619900304928174,0.065,-0.09751065409553769,0.104,0.002297694,0.0,0.0,-0.3042667264360616,-0.3213689140876959,-0.7574817526237784
30,6.700000000000001,30,0.1,5,1,-0.1722452225405737,0.06,-0.09259681568247803,0.098,0.002297694,0.0,0.0,-0.2937096483014909,-0.31118848645412794,-0.7571620289519216
30,6.800000000000001,30,0.1,5,1,-0.168694406038914,0.06,-0.08841178011360432,0.095,0.002297694,0.0,0.0,-0.28332844786479927,-0.3011626048177491,-0.7567384373699549
30,6.9,30,0.1,5,1,-0.18723977759712576,0.05,-0.11954466777187203,0.086,0.002297694,0.0,0.0,-0.2731728476824735,-0.29133725023934337,-0.7611841453498518
30,7.0,30,0.1,5,1,-0.18377293308970286,0.05,-0.10930739063709628,0.083,0.002297694,0.0,0.0,-0.2635307810532403,-0.2819978977730239,-0.7565943274411683
