seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.1,0,0.1,5,1,-0.40990332340317936,0.9175,-0.4005187932060463,0.933,0.00174507,0.0,0.0,-1.3413490968229087,-1.3502880019768952,-0.8780273844901949
0,2.2,0,0.1,5,1,-0.41212255849292223,0.8875,-0.40435371678077187,0.916,0.00174507,0.0,0.0,-1.3089755255424382,-1.3181464645845895,-0.8772552290662324
0,2.3000000000000003,0,0.1,5,1,-0.4138237653430028,0.8625,-0.4065165521403675,0.892,0.00174507,0.0,0.0,-1.2771893221178718,-1.2865946146348732,-0.8765053398169549
0,2.4000000000000004,0,0.1,5,1,-0.41517741227475863,0.8375,-0.4075946835994236,0.868,0.00174507,0.0,0.0,-1.2459427464258084,-1.2555826652415458,-0.8758476869299913
0,2.5,0,0.1,5,1,-0.4162288254110119,0.8025,-0.4082369105406911,0.844,0.00174507,0.0,0.0,-1.2151786825556201,-1.2250520140510894,-0.8752958244189181
0,2.6,0,0.1,5,1,-0.41713063571201114,0.775,-0.40863327234820196,0.814,0.00174507,0.0,0.0,-1.1848310682085335,-1.1949345673167135,-0.874828322651508
0,2.7,0,0.1,5,1,-0.4179310765837306,0.745,-0.40888732617943313,0.783,0.00174507,0.0,0.0,-1.154835667289923,-1.1651655991594552,-0.8744172696262162
0,2.8000000000000003,0,0.1,5,1,-0.4185137584580482,0.705,-0.4085592975141454,0.751,0.00174507,0.0,0.0,-1.1251706786890612,-1.1357182491284106,-0.8740052781185151
0,2.9000000000000004,0,0.1,5,1,-0.41904287252888156,0.685,-0.4080184844155259,0.715,0.00174507,0.0,0.0,-1.0958524662004194,-1.1065993386875452,-0.8736401719860486
0,3.0,0,0.1,5,1,-0.41962545147888064,0.66,-0.40770523645701834,0.687,0.00174507,0.0,0.0,-1.0668340794870919,-1.0777659356804017,-0.8733464841558857
0,3.1,0,0.1,5,1,-0.42564970590727313,0.6275,-0.41050227984925397,0.66,0.00174507,0.0,0.0,-1.0381620344558364,-1.0492520999571175,-0.8717190936609863
0,3.2,0,0.1,5,1,-0.4303651186790606,0.6125,-0.4134953473435431,0.642,0.00174507,0.0,0.0,-1.0102670406819034,-1.0214477363818024,-0.8689055240929194
0,3.3000000000000003,0,0.1,5,1,-0.43205782362936734,0.6,-0.41964153236807655,0.614,0.00174507,0.0,0.0,-0.9830409723490232,-0.9942820112993871,-0.8659283402215663
0,3.4000000000000004,0,0.1,5,1,-0.43293888285199245,0.58,-0.41983287366499,0.595,0.00174507,0.0,0.0,-0.9568843855030476,-0.968307237688651,-0.8623667832209172
0,3.5000000000000004,0,0.1,5,1,-0.4294769728823014,0.5675,-0.416541841113487,0.575,0.00174507,0.0,0.0,-0.9315968766080799,-0.9432050472145018,-0.859150422806468
0,3.6,0,0.1,5,1,-0.42345629987396277,0.555,-0.4130695567430668,0.558,0.00174507,0.0,0.0,-0.9069097367658729,-0.918678844312117,-0.8570177414851445
0,3.7,0,0.1,5,1,-0.4173667769767209,0.52,-0.40863901438126476,0.534,0.00174507,0.0,0.0,-0.8826526557066507,-0.8945623229672443,-0.8553876805189041
0,3.8000000000000003,0,0.1,5,1,-0.4123741227191985,0.495,-0.4038175672291076,0.517,0.00174507,0.0,0.0,-0.8588278904461262,-0.8708433861471241,-0.8533024353848907
0,3.9000000000000004,0,0.1,5,1,-0.4062092052504684,0.465,-0.3993822069989852,0.499,0.00174507,0.0,0.0,-0.8355701401849472,-0.8476613806261248,-0.8503105521818181
0,4.0,0,0.1,5,1,-0.39852541651573187,0.445,-0.3954281143468506,0.483,0.00174507,0.0,0.0,-0.8130244976130079,-0.8251255358654923,-0.847607531740841
0,4.1,0,0.1,5,1,-0.3918114229613312,0.425,-0.3893757867049315,0.468,0.00174507,0.0,0.0,-0.7912545004020265,-0.803379578108696,-0.8434966574888968
0,4.2,0,0.1,5,1,-0.3845291134995462,0.41,-0.38179784713031834,0.462,0.00174507,0.0,0.0,-0.7701215058822087,-0.7823043556219323,-0.8409040950348292
0,4.300000000000001,0,0.1,5,1,-0.3723234400696056,0.3875,-0.37509241645484465,0.452,0.00174507,0.0,0.0,-0.749442458556315,-0.7616990767722681,-0.8390994208447052
0,4.4,0,0.1,5,1,-0.3444248053940888,0.375,-0.3653523671877446,0.437,0.00174507,0.0,0.0,-0.7295872031462142,-0.7418905863317257,-0.8364021790498337
0,4.5,0,0.1,5,1,-0.31966814176768504,0.365,-0.3504903688605051,0.415,0.00174507,0.0,0.0,-0.7106492839144116,-0.7229415415541798,-0.8347589131514571
0,4.6,0,0.1,5,1,-0.30006487484602773,0.3575,-0.33507619929487137,0.398,0.00174507,0.0,0.0,-0.692228753814821,-0.7045004259911836,-0.8335085744601638
0,4.7,0,0.1,5,1,-0.2812431639370688,0.35,-0.31884933753543265,0.382,0.00174507,0.0,0.0,-0.6742160773849836,-0.686464892567993,-0.8323381387365268
0,4.800000000000001,0,0.1,5,1,-0.2658967325612983,0.3325,-0.3051581081952163,0.362,0.00174507,0.0,0.0,-0.6565387747824721,-0.6687665586722176,-0.8313344513393324
0,4.9,0,0.1,5,1,-0.2532303794012391,0.31,-0.2937720154325052,0.343,0.00174507,0.0,0.0,-0.6391314386772212,-0.6513415266846416,-0.8303379781857497
0,5.0,0,0.1,5,1,-0.24304390874779755,0.295,-0.2851720075561583,0.33,0.00174507,0.0,0.0,-0.6219591934521765,-0.6341565098626575,-0.8293281713447832
0,5.1,0,0.1,5,1,-0.2506517743161821,0.285,-0.2825856363416337,0.322,0.00174507,0.0,0.0,-0.605121268947902,-0.6173074501589926,-0.8285345615388257
0,5.200000000000001,0,0.1,5,1,-0.24301864928141567,0.275,-0.2770480479946755,0.306,0.00174507,0.0,0.0,-0.5887207843681425,-0.600920712223071,-0.8270566923815574
0,5.300000000000001,0,0.1,5,1,-0.23576251999422096,0.2625,-0.2693459188007371,0.285,0.00174507,0.0,0.0,-0.5727609220678204,-0.5850065696041947,-0.8250114193065562
0,5.4,0,0.1,5,1,-0.16194592648263628,0.245,-0.18089986317680176,0.276,0.00174507,0.0,0.0,-0.5572880668822253,-0.5696183442931385,-0.8107603355452343
0,5.5,0,0.1,5,1,-0.14029419229310727,0.23,-0.15519537015350396,0.26,0.00174507,0.0,0.0,-0.5427120687762872,-0.5552342341946408,-0.8070589521017236
0,5.6,0,0.1,5,1,-0.13423387543869744,0.2225,-0.14674154053164393,0.257,0.00174507,0.0,0.0,-0.5284354935110436,-0.5411576895435284,-0.8055267305871299
0,5.700000000000001,0,0.1,5,1,-0.13006987122347122,0.215,-0.1360714623571304,0.247,0.00174507,0.0,0.0,-0.514564024254828,-0.5275066979218009,-0.8026345543787632
0,5.800000000000001,0,0.1,5,1,-0.10918769023006639,0.2,-0.12964432645545457,0.235,0.00174507,0.0,0.0,-0.5012385890045167,-0.5144269053755995,-0.8001472133566514
0,5.9,0,0.1,5,1,-0.07008273341316537,0.195,-0.10594666213641195,0.219,0.00174507,0.0,0.0,-0.4882775518512813,-0.5016832177391098,-0.7985264536449965
0,6.0,0,0.1,5,1,-0.05262270510023188,0.195,-0.09378898975720755,0.21,0.00174507,0.0,0.0,-0.4755140569976352,-0.4891300157824584,-0.7974907447519808
0,6.1,0,0.1,5,1,-0.05069849692262799,0.19,-0.0879463475466587,0.198,0.00174507,0.0,0.0,-0.46290469426924724,-0.47672752029767407,-0.7952446061732653
0,6.200000000000001,0,0.1,5,1,-0.048342430122039294,0.1825,-0.08280717665116759,0.19,0.00174507,0.0,0.0,-0.45043722880494014,-0.4644627148500195,-0.7936337177344301
0,6.300000000000001,0,0.1,5,1,-0.04734389767175735,0.1775,-0.07847501552956125,0.184,0.00174507,0.0,0.0,-0.4381162736849424,-0.45234344271752364,-0.7924122782943714
0,6.4,0,0.1,5,1,-0.04542758695899103,0.165,-0.0746048840508902,0.175,0.00174507,0.0,0.0,-0.4259427431376029,-0.4403727222830658,-0.7913753265936045
0,6.5,0,0.1,5,1,-0.04272084086803212,0.1475,-0.07097348610411477,0.172,0.00174507,0.0,0.0,-0.4139192046676083,-0.4285494655454354,-0.7903306390534616
0,6.6,0,0.1,5,1,-0.030184840024139292,0.14,-0.04227793685924044,0.168,0.00174507,0.0,0.0,-0.40216204127909067,-0.41701787955580666,-0.78385535959314
0,6.700000000000001,0,0.1,5,1,-0.01992246870367662,0.1375,-0.02856055079844267,0.162,0.00174507,0.0,0.0,-0.3907333235090488,-0.4058425208026787,-0.780826727305415
0,6.800000000000001,0,0.1,5,1,-0.013708526096605115,0.1375,-0.020999880909729103,0.162,0.00174507,0.0,0.0,-0.379597968111932,-0.3949447372631047,-0.7786137563312721
0,6.9,0,0.1,5,1,-0.00922301465780286,0.135,-0.015492031702414116,0.159,0.00174507,0.0,0.0,-0.36875001711545935,-0.3842954193108353,-0.7769781099115539
0,7.0,0,0.1,5,1,-0.005769899791359983,0.135,-0.011065251294836187,0.158,0.00174507,0.0,0.0,-0.35813341559613976,-0.373846619373552,-0.7756754371195533
