seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.1,5,1,-0.4138290552089837,1.0,-0.43418118512496284,1.0,0.002346576,0.0,0.0,-2.2112172786443547,-2.20895654586029,-0.8977236345130145
70,0.3007142857142857,70,0.1,5,1,-0.45578716645006023,1.0,-0.46302452413100886,1.0,0.002346576,0.0,0.0,-2.1606683131557434,-2.1594853081493994,-0.8942272587000848
70,0.36428571428571427,70,0.1,5,1,-0.4636134742576007,1.0,-0.4648877840948876,1.0,0.002346576,0.0,0.0,-2.120028197851719,-2.119762759041599,-0.8907074979627945
70,0.4278571428571428,70,0.1,5,1,-0.4557249602804617,1.0,-0.4637793840234101,1.0,0.002346576,0.0,0.0,-2.084054028644776,-2.0844879660350606,-0.8892170940561115
70,0.49142857142857144,70,0.1,5,1,-0.4509843404680056,1.0,-0.46408344144487773,1.0,0.002346576,0.0,0.0,-2.051386452063985,-2.052056814063077,-0.8888617677105451
70,0.555,70,0.1,5,1,-0.4496451564708629,1.0,-0.4654577680586603,1.0,0.002346576,0.0,0.0,-2.0217809463336205,-2.0222799399342875,-0.8882395732262874
70,0.6185714285714285,70,0.1,5,1,-0.44878590343266567,1.0,-0.465318751748354,1.0,0.002346576,0.0,0.0,-1.993370221675217,-1.9937662085630141,-0.8878285453350978
70,0.6821428571428572,70,0.1,5,1,-0.44802438553919843,1.0,-0.46494450395319065,1.0,0.002346576,0.0,0.0,-1.9656527841725637,-1.9659904577625436,-0.8875315411208042
70,0.7457142857142857,70,0.1,5,1,-0.4476542045020548,1.0,-0.46477597103964235,1.0,0.002346576,0.0,0.0,-1.9384357127324765,-1.938751412058004,-0.8873181753747373
70,0.8092857142857143,70,0.1,5,1,-0.44732504668950895,1.0,-0.46486962719879815,0.999,0.002346576,0.0,0.0,-1.9116201182955002,-1.9119412945374552,-0.8870649642122593
70,0.8728571428571429,70,0.1,5,1,-0.4469615518870321,1.0,-0.46490185047670735,0.999,0.002346576,0.0,0.0,-1.8851382950946154,-1.885476680645915,-0.8868366191422186
70,0.9364285714285714,70,0.1,5,1,-0.4465705103029619,1.0,-0.46476421316505667,0.996,0.002346576,0.0,0.0,-1.8589099047431223,-1.859274138362195,-0.8866492574014937
70,1.0,70,0.1,5,1,-0.44642668532620233,1.0,-0.4653256658846753,0.995,0.002346576,0.0,0.0,-1.8329093317747627,-1.8333087364624414,-0.8865132301014698
70,1.1,70,0.1,5,1,-0.4495420857173019,1.0,-0.4702998764656557,0.994,0.002346576,0.0,0.0,-1.792498184664057,-1.7929655418385075,-0.8862130616635738
70,1.2000000000000002,70,0.1,5,1,-0.45334763817291074,0.9975,-0.4752573193664961,0.993,0.002346576,0.0,0.0,-1.7528516032863244,-1.7533531035948813,-0.8858928137153332
70,1.3,70,0.1,5,1,-0.45515422254852467,0.995,-0.48234855001075816,0.993,0.002346576,0.0,0.0,-1.7139581647771371,-1.714455064834383,-0.8848754374614426
70,1.4000000000000001,70,0.1,5,1,-0.4554614194734798,0.995,-0.48692971474445873,0.993,0.002346576,0.0,0.0,-1.6758620731916065,-1.6763000032378517,-0.883915587640528
70,1.5,70,0.1,5,1,-0.45639864516542705,0.995,-0.4913765319878401,0.993,0.002346576,0.0,0.0,-1.6386394195043874,-1.6389556160859755,-0.8825052021492998
70,1.6,70,0.1,5,1,-0.4579928614443561,0.9875,-0.4947541363135612,0.988,0.002346576,0.0,0.0,-1.6023939352694447,-1.6026959503096834,-0.880764461728609
70,1.7000000000000002,70,0.1,5,1,-0.45840220710091917,0.98,-0.4972676225954555,0.982,0.002346576,0.0,0.0,-1.566993174395136,-1.567386375196102,-0.8795470821013766
70,1.8000000000000003,70,0.1,5,1,-0.4580418793662616,0.97,-0.4990378881462632,0.974,0.002346576,0.0,0.0,-1.5322678254216613,-1.5328208979741125,-0.8786008005934738
70,1.9000000000000001,70,0.1,5,1,-0.45785635395527124,0.9625,-0.5008726472391958,0.961,0.002346576,0.0,0.0,-1.4980873748389019,-1.4988418818702993,-0.8777758465409116
70,2.0,70,0.1,5,1,-0.4591295071844871,0.95,-0.503213324113306,0.954,0.002346576,0.0,0.0,-1.4644421627600552,-1.4654131760793467,-0.8769457689665974
70,2.1,70,0.1,5,1,-0.4665436061652551,0.9375,-0.5077057648597458,0.946,0.002346576,0.0,0.0,-1.431486905466519,-1.4326648734461411,-0.8758455615881386
70,2.2,70,0.1,5,1,-0.4734831482894363,0.9225,-0.51132804685321,0.941,0.002346576,0.0,0.0,-1.3993584379515414,-1.4006947288369336,-0.8748979888707769
70,2.3000000000000003,70,0.1,5,1,-0.47802558979858123,0.91,-0.5137663786700357,0.928,0.002346576,0.0,0.0,-1.3679802671713448,-1.3694312391323236,-0.8741071816800552
70,2.4000000000000004,70,0.1,5,1,-0.4815461875788687,0.8925,-0.5156441238368995,0.91,0.002346576,0.0,0.0,-1.3372206509647306,-1.33875444897865,-0.8734137041723379
70,2.5,70,0.1,5,1,-0.48379826473544146,0.87,-0.5170528629998832,0.896,0.002346576,0.0,0.0,-1.3069696365864354,-1.3085657282844607,-0.8727779606976421
70,2.6,70,0.1,5,1,-0.4702895141086843,0.85,-0.5102899439418225,0.884,0.002346576,0.0,0.0,-1.277380779456898,-1.2790061855977877,-0.8723043361905138
70,2.7,70,0.1,5,1,-0.4535105093469183,0.835,-0.5011424991291628,0.87,0.002346576,0.0,0.0,-1.2486120318496672,-1.250225365976727,-0.8718572769880841
70,2.8000000000000003,70,0.1,5,1,-0.4422773849149588,0.805,-0.49303027984344217,0.854,0.002346576,0.0,0.0,-1.2204429843424385,-1.222021409937353,-0.8713510980809533
70,2.9000000000000004,70,0.1,5,1,-0.4338912227002702,0.78,-0.48417119775411943,0.832,0.002346576,0.0,0.0,-1.1928218858993045,-1.1943351548352088,-0.8706227971075983
70,3.0,70,0.1,5,1,-0.4289766058700738,0.755,-0.47204765868989335,0.802,0.002346576,0.0,0.0,-1.166025847603863,-1.167392195073029,-0.8691352874600724
70,3.1,70,0.1,5,1,-0.42270224960548847,0.73,-0.46402658665308083,0.77,0.002346576,0.0,0.0,-1.1403238991534073,-1.1414686129317666,-0.868366152274672
70,3.2,70,0.1,5,1,-0.41805203494739457,0.71,-0.45840956717124354,0.746,0.002346576,0.0,0.0,-1.1152851683680938,-1.1162187351841453,-0.8678464470142513
70,3.3000000000000003,70,0.1,5,1,-0.413995991657205,0.6825,-0.45431409653673865,0.717,0.002346576,0.0,0.0,-1.0907551351351878,-1.0914936334567185,-0.8673849976736001
70,3.4000000000000004,70,0.1,5,1,-0.4109127805200393,0.6725,-0.4510351132848731,0.688,0.002346576,0.0,0.0,-1.0666380425631368,-1.0671980720653758,-0.8669875541448046
70,3.5000000000000004,70,0.1,5,1,-0.4091637590989935,0.6475,-0.4488512096426267,0.663,0.002346576,0.0,0.0,-1.04288639527308,-1.0432886877317515,-0.8667543648940434
70,3.6,70,0.1,5,1,-0.4085903505064334,0.63,-0.4476001639390102,0.645,0.002346576,0.0,0.0,-1.0195870519886094,-1.019853446196808,-0.8666110434549068
70,3.7,70,0.1,5,1,-0.4080450568072762,0.605,-0.44621662247668764,0.629,0.002346576,0.0,0.0,-0.9967005642711781,-0.9968432885346827,-0.8664016123359638
70,3.8000000000000003,70,0.1,5,1,-0.3958298158413219,0.585,-0.41466439146566675,0.61,0.002346576,0.0,0.0,-0.9745000486073471,-0.9744929195721765,-0.85906328898513
70,3.9000000000000004,70,0.1,5,1,-0.39160674268721085,0.5775,-0.3958455669225674,0.598,0.002346576,0.0,0.0,-0.9531144084970815,-0.9529128262293447,-0.8567189612350462
70,4.0,70,0.1,5,1,-0.38897842278380096,0.56,-0.38669269412291785,0.577,0.002346576,0.0,0.0,-0.9321419500746047,-0.9317304142802559,-0.8554891086167381
70,4.1,70,0.1,5,1,-0.386900649190404,0.5525,-0.38064778207425926,0.556,0.002346576,0.0,0.0,-0.9114902824820531,-0.9108594813878295,-0.8546578052964399
70,4.2,70,0.1,5,1,-0.3868603525074374,0.5325,-0.37653094503639056,0.536,0.002346576,0.0,0.0,-0.8911412171684072,-0.8902879013757087,-0.8539903597919106
70,4.300000000000001,70,0.1,5,1,-0.38551499435672737,0.5225,-0.3737403301606822,0.507,0.002346576,0.0,0.0,-0.871108881921187,-0.8700284731493664,-0.8534728993079659
70,4.4,70,0.1,5,1,-0.3848339802503699,0.5,-0.3763253660015765,0.487,0.002346576,0.0,0.0,-0.851462598078407,-0.8502071846850662,-0.8519270438080851
70,4.5,70,0.1,5,1,-0.37440328488232577,0.4875,-0.36131104674706,0.473,0.002346576,0.0,0.0,-0.8322311472742088,-0.8308973931385892,-0.8508918985378433
70,4.6,70,0.1,5,1,-0.3656308952270198,0.48,-0.34734761090501837,0.456,0.002346576,0.0,0.0,-0.8132953058344963,-0.8119204327814252,-0.8501760976710059
70,4.7,70,0.1,5,1,-0.36584659413817094,0.4625,-0.33952360286509553,0.442,0.002346576,0.0,0.0,-0.7946334171187934,-0.7932273847484101,-0.8482105254063974
70,4.800000000000001,70,0.1,5,1,-0.36089188216720003,0.44,-0.32578831705467365,0.425,0.002346576,0.0,0.0,-0.7765058235816844,-0.7750061982104767,-0.8452759318203337
70,4.9,70,0.1,5,1,-0.34650809176046204,0.43,-0.30895485595655814,0.408,0.002346576,0.0,0.0,-0.7587886626319187,-0.7571506360005967,-0.8434676890186672
70,5.0,70,0.1,5,1,-0.3323205497898463,0.42,-0.2922557668802243,0.394,0.002346576,0.0,0.0,-0.7413907771765103,-0.7395829352152006,-0.8421698828945686
70,5.1,70,0.1,5,1,-0.3196858782813739,0.4075,-0.27843991981778254,0.38,0.002346576,0.0,0.0,-0.724328762120395,-0.7223234941857171,-0.8411846412717412
70,5.200000000000001,70,0.1,5,1,-0.30840990506469657,0.405,-0.2661425348825007,0.363,0.002346576,0.0,0.0,-0.7075705961259336,-0.7053514081702223,-0.8403735588216865
70,5.300000000000001,70,0.1,5,1,-0.2997894653555546,0.39,-0.25696416412083806,0.354,0.002346576,0.0,0.0,-0.6910777824213414,-0.6886301607379218,-0.8397675421667199
70,5.4,70,0.1,5,1,-0.29668702921709994,0.38,-0.25246959513797546,0.339,0.002346576,0.0,0.0,-0.6751005266036582,-0.6723563279641018,-0.8360135515065922
70,5.5,70,0.1,5,1,-0.29067919865563696,0.3625,-0.24505484739221045,0.329,0.002346576,0.0,0.0,-0.6596256068179261,-0.6565201526947548,-0.8345068082194816
70,5.6,70,0.1,5,1,-0.28285074588713427,0.3525,-0.23523354951728265,0.316,0.002346576,0.0,0.0,-0.6447137049532153,-0.6411820373820261,-0.8320055172050755
70,5.700000000000001,70,0.1,5,1,-0.26770427152031434,0.3425,-0.215498354673843,0.313,0.002346576,0.0,0.0,-0.6306339347860425,-0.6265702050979317,-0.8304094033357262
70,5.800000000000001,70,0.1,5,1,-0.22377867755220984,0.3525,-0.19223835629568695,0.306,0.002346576,0.0,0.0,-0.6171188236120695,-0.6124605389062963,-0.8280906070685788
70,5.9,70,0.1,5,1,-0.20063220119897912,0.345,-0.16575296860671188,0.303,0.002346576,0.0,0.0,-0.6040225309845141,-0.5987282659983615,-0.8267912661502503
70,6.0,70,0.1,5,1,-0.1633591244326471,0.3425,-0.12316767025481586,0.305,0.002346576,0.0,0.0,-0.591242157317028,-0.5852982304620342,-0.821135905181817
70,6.1,70,0.1,5,1,-0.11443586539259029,0.335,-0.05916047732248524,0.313,0.002346576,0.0,0.0,-0.5795089199357807,-0.5729532628361351,-0.8111229950615249
70,6.200000000000001,70,0.1,5,1,-0.09151061254491645,0.325,-0.030134928822703425,0.314,0.002346576,0.0,0.0,-0.5683604174464637,-0.5612603290376361,-0.8091505341359555
70,6.300000000000001,70,0.1,5,1,-0.07729411973882519,0.3225,-0.013618712873990135,0.313,0.002346576,0.0,0.0,-0.5573941891269004,-0.5497589539971058,-0.8080520633263313
70,6.4,70,0.1,5,1,-0.06712594333762016,0.32,-0.001868398570258437,0.307,0.002346576,0.0,0.0,-0.5465593941952811,-0.5383967575113556,-0.8072765214179123
70,6.5,70,0.1,5,1,0.012385142851237969,0.32,0.027567012085096283,0.301,0.002346576,0.0,0.0,-0.5364303745187224,-0.5277689447014906,-0.7922622910445369
70,6.6,70,0.1,5,1,0.0503852469096469,0.32,0.04876713337680386,0.304,0.002346576,0.0,0.0,-0.5268891186283524,-0.5177440620465197,-0.7895870472966753
70,6.700000000000001,70,0.1,5,1,0.06954189477296929,0.32,0.06167768905283651,0.3,0.002346576,0.0,0.0,-0.5175303412256332,-0.5079137531475116,-0.7883034391797749
70,6.800000000000001,70,0.1,5,1,0.08157678920856985,0.315,0.0706033547771151,0.296,0.002346576,0.0,0.0,-0.5082955933195601,-0.4982203166365647,-0.7874605691820404
70,6.9,70,0.1,5,1,0.08760094721973886,0.31,0.07521240208134661,0.292,0.002346576,0.0,0.0,-0.4991796499121489,-0.4886631334876895,-0.7847773348727005
70,7.0,70,0.1,5,1,0.09870128315365269,0.3025,0.0795769440346481,0.288,0.002346576,0.0,0.0,-0.49051964369328005,-0.47961701104072424,-0.7816609548505211
