seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.4066666666666667,90,0.33,0.5,1,-0.8656627818014354,0.915,-0.8865058518731025,0.896,0.00273612,0.0,0.0
90,0.44375000000000003,90,0.33,0.5,1,-0.8636570741248889,0.885,-0.8865215106639945,0.86,0.00273612,0.0,0.0
90,0.48083333333333333,90,0.33,0.5,1,-0.8624013827967157,0.835,-0.8832797055529386,0.826,0.00273612,0.0,0.0
90,0.5179166666666667,90,0.33,0.5,1,-0.8554137041887663,0.795,-0.878878003837487,0.778,0.00273612,0.0,0.0
90,0.555,90,0.33,0.5,1,-0.8533332279632003,0.76,-0.8770920692319162,0.738,0.00273612,0.0,0.0
90,0.5920833333333334,90,0.33,0.5,1,-0.8523545353477142,0.725,-0.8759449634306024,0.698,0.00273612,0.0,0.0
90,0.6291666666666667,90,0.33,0.5,1,-0.8519492512875706,0.705,-0.8749423787950044,0.66,0.00273612,0.0,0.0
90,0.66625,90,0.33,0.5,1,-0.851782109453861,0.65,-0.8739310889922439,0.61,0.00273612,0.0,0.0
90,0.7033333333333334,90,0.33,0.5,1,-0.8516463110726619,0.62,-0.8731120723979443,0.576,0.00273612,0.0,0.0
90,0.7404166666666667,90,0.33,0.5,1,-0.8515038185867211,0.6,-0.8724548071560991,0.552,0.00273612,0.0,0.0
90,0.7775000000000001,90,0.33,0.5,1,-0.8513611723140735,0.565,-0.8719183930214092,0.496,0.00273612,0.0,0.0
90,0.8145833333333333,90,0.33,0.5,1,-0.8495480342898497,0.515,-0.8723083617409043,0.456,0.00273612,0.0,0.0
90,0.8516666666666667,90,0.33,0.5,1,-0.8483611147503649,0.46,-0.8725159255842424,0.406,0.00273612,0.0,0.0
90,0.88875,90,0.33,0.5,1,-0.8474918044100176,0.385,-0.8726217388761418,0.356,0.00273612,0.0,0.0
90,0.9258333333333334,90,0.33,0.5,1,-0.8468187706561574,0.375,-0.872672052207103,0.318,0.00273612,0.0,0.0
90,0.9629166666666668,90,0.33,0.5,1,-0.8463241234076497,0.32,-0.8726590192896422,0.3,0.00273612,0.0,0.0
90,1.0,90,0.33,0.5,1,-0.8459289870648464,0.28,-0.8726223573328855,0.264,0.00273612,0.0,0.0
90,1.1,90,0.33,0.5,1,-0.8499041622721835,0.17,-0.8729654346529382,0.188,0.00273612,0.0,0.0
90,1.1487179487179489,90,0.33,0.5,1,-0.8521177935254844,0.145,-0.8729865193534001,0.162,0.00273612,0.0,0.0
90,1.1974358974358976,90,0.33,0.5,1,-0.8531419650099504,0.11,-0.872499792170958,0.13,0.00273612,0.0,0.0
90,1.2461538461538462,90,0.33,0.5,1,-0.8542316199912321,0.09,-0.8712684918058462,0.11,0.00273612,0.0,0.0
90,1.294871794871795,90,0.33,0.5,1,-0.8551333964079524,0.075,-0.8702916578727906,0.098,0.00273612,0.0,0.0
90,1.3435897435897437,90,0.33,0.5,1,-0.8559171274913072,0.065,-0.8695052790543162,0.08,0.00273612,0.0,0.0
90,1.3923076923076925,90,0.33,0.5,1,-0.8566303065699609,0.06,-0.8688687243469444,0.074,0.00273612,0.0,0.0
90,1.4410256410256412,90,0.33,0.5,1,-0.8572385709971299,0.05,-0.8683101477321011,0.064,0.00273612,0.0,0.0
90,1.4897435897435898,90,0.33,0.5,1,-0.8579581971054953,0.045,-0.8676908962202042,0.052,0.00273612,0.0,0.0
90,1.5384615384615385,90,0.33,0.5,1,-0.8586037908136962,0.03,-0.867137638780098,0.044,0.00273612,0.0,0.0
90,1.5871794871794873,90,0.33,0.5,1,-0.8590414111391411,0.03,-0.8664980817209176,0.042,0.00273612,0.0,0.0
90,1.6358974358974359,90,0.33,0.5,1,-0.8594454519672575,0.03,-0.8660522637666734,0.038,0.00273612,0.0,0.0
90,1.6846153846153848,90,0.33,0.5,1,-0.8601959568499459,0.025,-0.8666985677640887,0.034,0.00273612,0.0,0.0
90,1.7333333333333334,90,0.33,0.5,1,-0.8608350404757695,0.025,-0.8669651453768866,0.032,0.00273612,0.0,0.0
90,1.7820512820512822,90,0.33,0.5,1,-0.861432877566648,0.02,-0.8671808475719096,0.024,0.00273612,0.0,0.0
90,1.830769230769231,90,0.33,0.5,1,-0.8619878815387829,0.02,-0.8673520213917554,0.018,0.00273612,0.0,0.0
90,1.8794871794871795,90,0.33,0.5,1,-0.8578541222233872,0.02,-0.8700115217425309,0.018,0.00273612,0.0,0.0
90,1.9282051282051285,90,0.33,0.5,1,-0.8540816987895519,0.01,-0.8716037241161037,0.012,0.00273612,0.0,0.0
90,1.976923076923077,90,0.33,0.5,1,-0.8512823376645039,0.01,-0.8726184593006586,0.01,0.00273612,0.0,0.0
90,2.0256410256410255,90,0.33,0.5,1,-0.8492634270864333,0.01,-0.8732997497900307,0.01,0.00273612,0.0,0.0
90,2.0743589743589745,90,0.33,0.5,1,-0.8477358936583331,0.01,-0.8735870894720889,0.008,0.00273612,0.0,0.0
90,2.123076923076923,90,0.33,0.5,1,-0.8465954994075556,0.01,-0.8736917928019539,0.008,0.00273612,0.0,0.0
90,2.171794871794872,90,0.33,0.5,1,-0.8456108861148524,0.005,-0.8736885076848006,0.002,0.00273612,0.0,0.0
90,2.2205128205128206,90,0.33,0.5,1,-0.844614766228456,0.005,-0.8736220807665234,0.002,0.00273612,0.0,0.0
90,2.269230769230769,90,0.33,0.5,1,-0.8438362192949392,0.005,-0.8734864013834626,0.002,0.00273612,0.0,0.0
90,2.317948717948718,90,0.33,0.5,1,-0.8432813699065618,0.005,-0.8732700907017269,0.002,0.00273612,0.0,0.0
90,2.3666666666666667,90,0.33,0.5,1,-0.8430153405712991,0.005,-0.8731275710604655,0.002,0.00273612,0.0,0.0
90,2.4153846153846157,90,0.33,0.5,1,-0.8428562473473151,0.0,-0.8729825181234685,0.002,0.00273612,0.0,0.0
90,2.4641025641025642,90,0.33,0.5,1,-0.8426998810277069,0.0,-0.8727959042942023,0.002,0.00273612,0.0,0.0
90,2.5128205128205128,90,0.33,0.5,1,-0.8424514900304984,0.0,-0.8724127071684171,0.002,0.00273612,0.0,0.0
90,2.5615384615384613,90,0.33,0.5,1,-0.8421433240398751,0.0,-0.8718645967645345,0.0,0.00273612,0.0,0.0
90,2.6102564102564103,90,0.33,0.5,1,-0.8406263168184995,0.0,-0.8703026871792613,0.0,0.00273612,0.0,0.0
90,2.6589743589743593,90,0.33,0.5,1,-0.8389358127568463,0.0,-0.8685116198956132,0.0,0.00273612,0.0,0.0
90,2.707692307692308,90,0.33,0.5,1,-0.8375728523476549,0.0,-0.8669907509019208,0.0,0.00273612,0.0,0.0
90,2.7564102564102564,90,0.33,0.5,1,-0.8363251958874239,0.0,-0.8655940816336021,0.0,0.00273612,0.0,0.0
90,2.805128205128205,90,0.33,0.5,1,-0.8351553171529451,0.0,-0.864247748998743,0.0,0.00273612,0.0,0.0
90,2.853846153846154,90,0.33,0.5,1,-0.8341828273909574,0.0,-0.8628108081111401,0.0,0.00273612,0.0,0.0
90,2.902564102564103,90,0.33,0.5,1,-0.8333524366330064,0.0,-0.8614752751504859,0.0,0.00273612,0.0,0.0
90,2.9512820512820515,90,0.33,0.5,1,-0.8326019454673406,0.0,-0.8602383013579388,0.0,0.00273612,0.0,0.0
90,3.0,90,0.33,0.5,1,-0.8319090521938525,0.0,-0.8590739037092586,0.0,0.00273612,0.0,0.0
