seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,2.0743589743589745,20,0.33,0.5,1,-0.8566098635317174,0.0,-0.8751484972491755,0.0,0.00285967,0.0,0.0
20,2.123076923076923,20,0.33,0.5,1,-0.8523076186312467,0.0,-0.8746837973754221,0.0,0.00285967,0.0,0.0
20,2.171794871794872,20,0.33,0.5,1,-0.847365672175583,0.0,-0.8742548684037864,0.0,0.00285967,0.0,0.0
20,2.2205128205128206,20,0.33,0.5,1,-0.8438546010875632,0.0,-0.8740550811747402,0.0,0.00285967,0.0,0.0
20,2.269230769230769,20,0.33,0.5,1,-0.8441546184709752,0.0,-0.8732591642843582,0.0,0.00285967,0.0,0.0
20,2.317948717948718,20,0.33,0.5,1,-0.8434022907021692,0.0,-0.8731646363391801,0.0,0.00285967,0.0,0.0
20,2.3666666666666667,20,0.33,0.5,1,-0.8421978032710475,0.0,-0.8733619185824408,0.0,0.00285967,0.0,0.0
20,2.4153846153846157,20,0.33,0.5,1,-0.8409807740801521,0.0,-0.8736170366985,0.0,0.00285967,0.0,0.0
20,2.4641025641025642,20,0.33,0.5,1,-0.8396107504950896,0.0,-0.8739139708284807,0.0,0.00285967,0.0,0.0
20,2.5128205128205128,20,0.33,0.5,1,-0.8384566628331577,0.0,-0.8742628751249617,0.0,0.00285967,0.0,0.0
20,2.5615384615384613,20,0.33,0.5,1,-0.83741977972994,0.0,-0.8745903629106733,0.0,0.00285967,0.0,0.0
20,2.6102564102564103,20,0.33,0.5,1,-0.8364794149589144,0.0,-0.8748937351583684,0.0,0.00285967,0.0,0.0
20,2.6589743589743593,20,0.33,0.5,1,-0.8356263953473928,0.0,-0.8751757215430436,0.0,0.00285967,0.0,0.0
20,2.707692307692308,20,0.33,0.5,1,-0.8348504806119899,0.0,-0.875438874784767,0.0,0.00285967,0.0,0.0
20,2.7564102564102564,20,0.33,0.5,1,-0.8306779257244108,0.0,-0.8768605658204685,0.0,0.00285967,0.0,0.0
20,2.805128205128205,20,0.33,0.5,1,-0.8273647371059833,0.0,-0.877999486306616,0.0,0.00285967,0.0,0.0
20,2.853846153846154,20,0.33,0.5,1,-0.8247328487009722,0.0,-0.8789054800294887,0.0,0.00285967,0.0,0.0
20,2.902564102564103,20,0.33,0.5,1,-0.8225629058634553,0.0,-0.8796528447610324,0.0,0.00285967,0.0,0.0
20,2.9512820512820515,20,0.33,0.5,1,-0.8207208932173046,0.0,-0.8802457754533832,0.0,0.00285967,0.0,0.0
20,3.0,20,0.33,0.5,1,-0.8191297843805377,0.0,-0.879848438193145,0.0,0.00285967,0.0,0.0
