seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.6864406779661016,80,0.45,0.5,1,-0.8952511856740619,0.175,-0.9126038205267915,0.121
80,1.7288135593220337,80,0.45,0.5,1,-0.894538088642847,0.1725,-0.9118920330324749,0.118
80,1.771186440677966,80,0.45,0.5,1,-0.8937572376635982,0.1675,-0.9110816027074593,0.115
80,1.8135593220338984,80,0.45,0.5,1,-0.8929663227251791,0.17,-0.9102558982871316,0.115
80,1.8559322033898304,80,0.45,0.5,1,-0.8922018513140579,0.1625,-0.9094407323646007,0.111
80,1.8983050847457625,80,0.45,0.5,1,-0.8914460820416139,0.165,-0.9085848457112373,0.111
80,1.9406779661016949,80,0.45,0.5,1,-0.8907464743586404,0.16,-0.9076603705640125,0.11
80,1.9830508474576272,80,0.45,0.5,1,-0.8900921168980319,0.16,-0.9067581672658791,0.107
80,2.0254237288135593,80,0.45,0.5,1,-0.8893594431078254,0.15,-0.9058582881053922,0.103
80,2.0677966101694913,80,0.45,0.5,1,-0.8886797014081234,0.145,-0.9050138569254821,0.101
80,2.110169491525424,80,0.45,0.5,1,-0.8879743445930629,0.1375,-0.9041956159722305,0.098
80,2.152542372881356,80,0.45,0.5,1,-0.8873794020914754,0.1375,-0.9034130577281843,0.094
80,2.194915254237288,80,0.45,0.5,1,-0.8869114942984223,0.1325,-0.9026444866521024,0.091
80,2.23728813559322,80,0.45,0.5,1,-0.886374804061428,0.13,-0.9018648702029218,0.089
80,2.2796610169491522,80,0.45,0.5,1,-0.8858405402301037,0.1275,-0.9010937720009986,0.084
80,2.3220338983050848,80,0.45,0.5,1,-0.8853033463011489,0.125,-0.9003551089643623,0.08
80,2.364406779661017,80,0.45,0.5,1,-0.884764501548384,0.1225,-0.8996130594195482,0.077
80,2.406779661016949,80,0.45,0.5,1,-0.8842135358900544,0.12,-0.8988533056988874,0.075
80,2.4491525423728815,80,0.45,0.5,1,-0.8836646237184044,0.115,-0.8981031365551302,0.073
80,2.4915254237288136,80,0.45,0.5,1,-0.8831319324503777,0.11,-0.8973714334821832,0.071
80,2.5338983050847457,80,0.45,0.5,1,-0.8825878254232699,0.11,-0.8966534016183816,0.069
80,2.5762711864406778,80,0.45,0.5,1,-0.8820706338779482,0.1075,-0.8959713882325337,0.065
80,2.61864406779661,80,0.45,0.5,1,-0.8815739538522009,0.1025,-0.8952663370889571,0.063
80,2.6610169491525424,80,0.45,0.5,1,-0.8811052643539701,0.1,-0.8945669616131046,0.063
80,2.7033898305084745,80,0.45,0.5,1,-0.8806683388276209,0.1,-0.8939084753394113,0.06
80,2.7457627118644066,80,0.45,0.5,1,-0.8802467246904072,0.0925,-0.8932859264679139,0.06
80,2.788135593220339,80,0.45,0.5,1,-0.8798368712301552,0.09,-0.8926883105107705,0.06
80,2.830508474576271,80,0.45,0.5,1,-0.8794070101121355,0.09,-0.8920698232446836,0.058
80,2.8728813559322033,80,0.45,0.5,1,-0.8789562184567479,0.085,-0.8914436046560817,0.057
80,2.9152542372881354,80,0.45,0.5,1,-0.8785216740574876,0.0825,-0.8908462172334473,0.055
80,2.9576271186440675,80,0.45,0.5,1,-0.878097481784096,0.08,-0.8902728660282485,0.054
80,3.0,80,0.45,0.5,1,-0.877688240909467,0.08,-0.8897134443520809,0.053
