seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.2796610169491522,90,0.45,0.5,1,-0.9006896270737884,0.06,-0.8988844984439175,0.079
90,2.3220338983050848,90,0.45,0.5,1,-0.8997458394840886,0.06,-0.8981971425081033,0.078
90,2.364406779661017,90,0.45,0.5,1,-0.898799984713734,0.06,-0.8974956394032731,0.078
90,2.406779661016949,90,0.45,0.5,1,-0.8978875988645615,0.0575,-0.8968205388408055,0.075
90,2.4491525423728815,90,0.45,0.5,1,-0.8970434559312573,0.055,-0.8961962134592586,0.075
90,2.4915254237288136,90,0.45,0.5,1,-0.8962508015831837,0.05,-0.8956073333018053,0.075
90,2.5338983050847457,90,0.45,0.5,1,-0.8955047447091495,0.0475,-0.8950500227549509,0.073
90,2.5762711864406778,90,0.45,0.5,1,-0.894792294755273,0.0475,-0.8945120247945233,0.074
90,2.61864406779661,90,0.45,0.5,1,-0.8940373364166503,0.0425,-0.893943296099478,0.074
90,2.6610169491525424,90,0.45,0.5,1,-0.8933073223905561,0.0425,-0.8933883011557237,0.074
90,2.7033898305084745,90,0.45,0.5,1,-0.8926036623512502,0.045,-0.8928530712276026,0.074
90,2.7457627118644066,90,0.45,0.5,1,-0.8919132080887135,0.045,-0.8923278229069371,0.073
90,2.788135593220339,90,0.45,0.5,1,-0.8912411081057079,0.05,-0.8918150257954983,0.07
90,2.830508474576271,90,0.45,0.5,1,-0.8905013370392141,0.0475,-0.8912471230562138,0.067
90,2.8728813559322033,90,0.45,0.5,1,-0.8898023159487584,0.045,-0.8907097046838814,0.066
90,2.9152542372881354,90,0.45,0.5,1,-0.8891243964869661,0.045,-0.8901872793719656,0.064
90,2.9576271186440675,90,0.45,0.5,1,-0.8884704966542699,0.045,-0.8896750712617534,0.062
90,3.0,90,0.45,0.5,1,-0.8878642798791838,0.045,-0.8891893057553475,0.061
