seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.9830508474576272,70,0.45,0.5,1,-0.9083855069240446,0.035,-0.9057227065374412,0.036
70,2.0254237288135593,70,0.45,0.5,1,-0.9077429985958737,0.035,-0.9050910190572226,0.034
70,2.0677966101694913,70,0.45,0.5,1,-0.9070375601695545,0.0325,-0.9044105412383816,0.032
70,2.110169491525424,70,0.45,0.5,1,-0.9063879429617312,0.0275,-0.9037741421189662,0.031
70,2.152542372881356,70,0.45,0.5,1,-0.9057881841990423,0.0275,-0.903189217791008,0.029
70,2.194915254237288,70,0.45,0.5,1,-0.9052356130551076,0.0275,-0.9026501943089854,0.029
70,2.23728813559322,70,0.45,0.5,1,-0.9047223500579031,0.0275,-0.9021487243959081,0.028
70,2.2796610169491522,70,0.45,0.5,1,-0.9042353297620178,0.0275,-0.9016724470256144,0.028
70,2.3220338983050848,70,0.45,0.5,1,-0.9037742439337432,0.0275,-0.9012211417279716,0.028
70,2.364406779661017,70,0.45,0.5,1,-0.9032445575758784,0.025,-0.900717472455465,0.027
70,2.406779661016949,70,0.45,0.5,1,-0.9026692711590742,0.0225,-0.9001776048572865,0.024
70,2.4491525423728815,70,0.45,0.5,1,-0.9021320698908818,0.0225,-0.8996668981035431,0.024
70,2.4915254237288136,70,0.45,0.5,1,-0.9016253717924108,0.0225,-0.8991754075729101,0.024
70,2.5338983050847457,70,0.45,0.5,1,-0.9011414604845502,0.0225,-0.8986968629052481,0.024
70,2.5762711864406778,70,0.45,0.5,1,-0.9006669158976425,0.0225,-0.8982217737763394,0.025
70,2.61864406779661,70,0.45,0.5,1,-0.9002210175218823,0.0225,-0.8977728740434469,0.025
70,2.6610169491525424,70,0.45,0.5,1,-0.8997910064377094,0.0225,-0.8973396191589944,0.024
70,2.7033898305084745,70,0.45,0.5,1,-0.8993506324598161,0.02,-0.8968857089193024,0.023
70,2.7457627118644066,70,0.45,0.5,1,-0.8989290040074971,0.0175,-0.8964500835061515,0.022
70,2.788135593220339,70,0.45,0.5,1,-0.8985345676426436,0.0175,-0.8960385699408872,0.022
70,2.830508474576271,70,0.45,0.5,1,-0.8981663520072751,0.015,-0.8956492857780392,0.022
70,2.8728813559322033,70,0.45,0.5,1,-0.8978140464964016,0.015,-0.8952777343610374,0.022
70,2.9152542372881354,70,0.45,0.5,1,-0.8974592589354776,0.015,-0.8949134722758355,0.021
70,2.9576271186440675,70,0.45,0.5,1,-0.8971086129565733,0.0125,-0.8945594300578615,0.021
70,3.0,70,0.45,0.5,1,-0.8967673101906716,0.0125,-0.8942089128475292,0.02
