seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.6016949152542372,60,0.45,0.5,1,-0.9175432524035948,0.0325,-0.9155596167065249,0.047
60,1.6440677966101696,60,0.45,0.5,1,-0.9172178074676309,0.025,-0.9152731473073377,0.043
60,1.6864406779661016,60,0.45,0.5,1,-0.9168749868349784,0.025,-0.9149531599905252,0.043
60,1.7288135593220337,60,0.45,0.5,1,-0.9165436290810384,0.02,-0.9146352075545714,0.041
60,1.771186440677966,60,0.45,0.5,1,-0.9161070712203916,0.02,-0.9141834021812921,0.041
60,1.8135593220338984,60,0.45,0.5,1,-0.9155116084531548,0.02,-0.9135413043901291,0.041
60,1.8559322033898304,60,0.45,0.5,1,-0.9149009067975586,0.0175,-0.9129249524224355,0.038
60,1.8983050847457625,60,0.45,0.5,1,-0.9142695944996154,0.015,-0.912336701144179,0.036
60,1.9406779661016949,60,0.45,0.5,1,-0.9136521372308931,0.015,-0.9117510979087157,0.034
60,1.9830508474576272,60,0.45,0.5,1,-0.9130422160248383,0.015,-0.9111922098493543,0.033
60,2.0254237288135593,60,0.45,0.5,1,-0.9124774446694336,0.015,-0.9106765271860519,0.032
60,2.0677966101694913,60,0.45,0.5,1,-0.9118959625088344,0.0125,-0.9101259050916389,0.032
60,2.110169491525424,60,0.45,0.5,1,-0.9112562026563973,0.0125,-0.909527098252393,0.032
60,2.152542372881356,60,0.45,0.5,1,-0.910580913528688,0.0125,-0.9089083973908378,0.03
60,2.194915254237288,60,0.45,0.5,1,-0.9098482325916509,0.01,-0.9082677529020537,0.028
60,2.23728813559322,60,0.45,0.5,1,-0.9091041939960159,0.01,-0.9076289724466217,0.027
60,2.2796610169491522,60,0.45,0.5,1,-0.9084152858990809,0.01,-0.9070361044223012,0.027
60,2.3220338983050848,60,0.45,0.5,1,-0.9077517643044456,0.01,-0.9064523356205757,0.026
60,2.364406779661017,60,0.45,0.5,1,-0.9070692524804792,0.01,-0.905856084972428,0.026
60,2.406779661016949,60,0.45,0.5,1,-0.9062732942939218,0.01,-0.9051557793576827,0.026
60,2.4491525423728815,60,0.45,0.5,1,-0.905537865438216,0.01,-0.904504722609317,0.026
60,2.4915254237288136,60,0.45,0.5,1,-0.9048473515776186,0.01,-0.9038972036985752,0.025
60,2.5338983050847457,60,0.45,0.5,1,-0.90420155431588,0.01,-0.9033274371317543,0.022
60,2.5762711864406778,60,0.45,0.5,1,-0.9035796147125477,0.01,-0.9027730538598768,0.022
60,2.61864406779661,60,0.45,0.5,1,-0.9029640760390084,0.01,-0.9022208728926071,0.021
60,2.6610169491525424,60,0.45,0.5,1,-0.9022959715198049,0.01,-0.9016312736903088,0.018
60,2.7033898305084745,60,0.45,0.5,1,-0.9013562033373544,0.01,-0.9008350427284768,0.018
60,2.7457627118644066,60,0.45,0.5,1,-0.9005247714331739,0.0075,-0.9001002216288153,0.017
60,2.788135593220339,60,0.45,0.5,1,-0.899760497882622,0.0075,-0.8994060314790197,0.017
60,2.830508474576271,60,0.45,0.5,1,-0.8990356471964018,0.005,-0.898746916495477,0.016
60,2.8728813559322033,60,0.45,0.5,1,-0.8983523016571552,0.005,-0.898125066859815,0.015
60,2.9152542372881354,60,0.45,0.5,1,-0.8977139394530298,0.005,-0.8975428835507743,0.015
60,2.9576271186440675,60,0.45,0.5,1,-0.8970950536950977,0.005,-0.8969682466466213,0.015
60,3.0,60,0.45,0.5,1,-0.8964937929912236,0.005,-0.896401917009549,0.015
