seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0677966101694913,10,0.45,0.5,1,-0.9127493901897313,0.0675,-0.9144839144743403,0.053
10,2.110169491525424,10,0.45,0.5,1,-0.9124017320005828,0.065,-0.9141563526318868,0.052
10,2.152542372881356,10,0.45,0.5,1,-0.9119455031465786,0.065,-0.9137474167898424,0.05
10,2.194915254237288,10,0.45,0.5,1,-0.9115190403110733,0.065,-0.9133548196694373,0.049
10,2.23728813559322,10,0.45,0.5,1,-0.9110925276183985,0.065,-0.9129613860882693,0.048
10,2.2796610169491522,10,0.45,0.5,1,-0.9106512668293348,0.065,-0.9125471488794235,0.048
10,2.3220338983050848,10,0.45,0.5,1,-0.9102082429136477,0.065,-0.9121270941611704,0.048
10,2.364406779661017,10,0.45,0.5,1,-0.9097601847259272,0.065,-0.9117071306832061,0.043
10,2.406779661016949,10,0.45,0.5,1,-0.909286859636918,0.065,-0.9112461343513412,0.043
10,2.4491525423728815,10,0.45,0.5,1,-0.9088343703295273,0.065,-0.9108008817705554,0.042
10,2.4915254237288136,10,0.45,0.5,1,-0.9083895032119255,0.065,-0.9103640536988191,0.042
10,2.5338983050847457,10,0.45,0.5,1,-0.9079437721228504,0.0625,-0.9099291890236946,0.042
10,2.5762711864406778,10,0.45,0.5,1,-0.9074676371643683,0.0625,-0.9094686278356453,0.041
10,2.61864406779661,10,0.45,0.5,1,-0.9070026054861988,0.0625,-0.909016654424236,0.041
10,2.6610169491525424,10,0.45,0.5,1,-0.906569211407762,0.06,-0.9085948063785017,0.041
10,2.7033898305084745,10,0.45,0.5,1,-0.9061098748142826,0.06,-0.908149882091313,0.04
10,2.7457627118644066,10,0.45,0.5,1,-0.905651639698232,0.06,-0.9077016365010209,0.039
10,2.788135593220339,10,0.45,0.5,1,-0.9052118269983415,0.06,-0.9072636726781521,0.038
10,2.830508474576271,10,0.45,0.5,1,-0.9047537949724602,0.06,-0.9067942345105818,0.034
10,2.8728813559322033,10,0.45,0.5,1,-0.9043126238228405,0.06,-0.9063375178538194,0.034
10,2.9152542372881354,10,0.45,0.5,1,-0.9038755001781112,0.06,-0.9058808432476708,0.033
10,2.9576271186440675,10,0.45,0.5,1,-0.9034111908081964,0.06,-0.9053670277404104,0.031
10,3.0,10,0.45,0.5,1,-0.9029141844553042,0.055,-0.9047953886824623,0.031
