seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.8983050847457625,30,0.45,0.5,1,-0.9151326958472346,0.0125,-0.9148563856452873,0.022
30,1.9406779661016949,30,0.45,0.5,1,-0.9148900064804342,0.01,-0.9144985897257386,0.02
30,1.9830508474576272,30,0.45,0.5,1,-0.9146547315349536,0.01,-0.9141532228496586,0.019
30,2.0254237288135593,30,0.45,0.5,1,-0.9144269118179557,0.0075,-0.9138246226957656,0.018
30,2.0677966101694913,30,0.45,0.5,1,-0.9142030928725737,0.0075,-0.9135090436281148,0.017
30,2.110169491525424,30,0.45,0.5,1,-0.9139670816696899,0.0075,-0.9131936717586489,0.017
30,2.152542372881356,30,0.45,0.5,1,-0.9137073367843656,0.0075,-0.9128719075318643,0.015
30,2.194915254237288,30,0.45,0.5,1,-0.9134162425740235,0.0075,-0.91253834727615,0.013
30,2.23728813559322,30,0.45,0.5,1,-0.913132555478837,0.0075,-0.9122189563400919,0.013
30,2.2796610169491522,30,0.45,0.5,1,-0.9128574234643804,0.0075,-0.9119094455900612,0.012
30,2.3220338983050848,30,0.45,0.5,1,-0.9125544037570367,0.005,-0.9115794869298252,0.01
30,2.364406779661017,30,0.45,0.5,1,-0.9122333190077958,0.005,-0.9112350858087912,0.009
30,2.406779661016949,30,0.45,0.5,1,-0.9118696753670267,0.005,-0.9108543350077062,0.008
30,2.4491525423728815,30,0.45,0.5,1,-0.9115223633293617,0.005,-0.9104901145608615,0.008
30,2.4915254237288136,30,0.45,0.5,1,-0.9111871503412416,0.005,-0.9101376096996296,0.006
30,2.5338983050847457,30,0.45,0.5,1,-0.9108541046283919,0.0,-0.9097840075396258,0.004
30,2.5762711864406778,30,0.45,0.5,1,-0.9105122784751175,0.0,-0.9094201700887068,0.003
30,2.61864406779661,30,0.45,0.5,1,-0.9101495788107425,0.0,-0.9090288903450271,0.003
30,2.6610169491525424,30,0.45,0.5,1,-0.9097849654678245,0.0,-0.9086374133928137,0.003
30,2.7033898305084745,30,0.45,0.5,1,-0.909412873244901,0.0,-0.908247708186178,0.003
30,2.7457627118644066,30,0.45,0.5,1,-0.909022204093178,0.0,-0.9078332940198744,0.002
30,2.788135593220339,30,0.45,0.5,1,-0.908637792480001,0.0,-0.9074220889369985,0.002
30,2.830508474576271,30,0.45,0.5,1,-0.9082652161998158,0.0,-0.9070230378395486,0.002
30,2.8728813559322033,30,0.45,0.5,1,-0.9079003780990937,0.0,-0.906631664380487,0.002
30,2.9152542372881354,30,0.45,0.5,1,-0.9075427497968345,0.0,-0.9062470495814416,0.002
30,2.9576271186440675,30,0.45,0.5,1,-0.9071890255977499,0.0,-0.9058573124514376,0.001
30,3.0,30,0.45,0.5,1,-0.9068459243290284,0.0,-0.9054759797606732,0.0
