seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.9,80,0.12,3,1,-0.462635578849662,0.45,-0.4504138692712528,0.471,0.00035498,0.005,0.004,-0.8001451016590567,-0.8095578332101464,-0.8404430461212519
80,5.0,80,0.12,3,1,-0.46268398536137256,0.44,-0.4503483196966068,0.464,0.00035498,0.005,0.006,-0.7876459854443977,-0.797252249925652,-0.8403100931786005
80,5.1,80,0.12,3,1,-0.4627343474786299,0.4325,-0.4503096831183614,0.454,0.00035498,0.0075,0.006,-0.7751753495988991,-0.7849730952107677,-0.8401781276854956
80,5.200000000000001,80,0.12,3,1,-0.46278350532385576,0.425,-0.4502846541011323,0.447,0.00035498,0.0075,0.006,-0.7627319362319719,-0.772719405619299,-0.840049528047017
80,5.300000000000001,80,0.12,3,1,-0.4628287269700401,0.42,-0.4502409412866089,0.442,0.00035498,0.0075,0.006,-0.7503139897151582,-0.760489568057014,-0.839926840121594
80,5.4,80,0.12,3,1,-0.462870566189856,0.405,-0.45024027622753793,0.43,0.00035498,0.0075,0.006,-0.7379201009049113,-0.7482823501600212,-0.839784945120654
80,5.5,80,0.12,3,1,-0.4629090059047124,0.4025,-0.45053005687372766,0.424,0.00035498,0.0075,0.007,-0.7255549861450351,-0.7361041110439608,-0.8395675223546618
80,5.6,80,0.12,3,1,-0.4629189095731294,0.4025,-0.4507944175186687,0.415,0.00035498,0.0125,0.007,-0.7132193396019467,-0.72395615214823,-0.8393631938570535
80,5.700000000000001,80,0.12,3,1,-0.46285486463729086,0.3925,-0.45093431380644694,0.408,0.00035498,0.0125,0.007,-0.7009114834444629,-0.7118366593710506,-0.8391689104046121
80,5.800000000000001,80,0.12,3,1,-0.46271891918450475,0.3875,-0.45110835535482574,0.403,0.00035498,0.0125,0.008,-0.6886314194245173,-0.6997457770310501,-0.8389892237796622
80,5.9,80,0.12,3,1,-0.46252529296339207,0.385,-0.45127387326854584,0.395,0.00035498,0.0125,0.01,-0.6763791288437325,-0.6876852466630599,-0.8388231240541866
80,6.0,80,0.12,3,1,-0.4622889168066369,0.3775,-0.4513577967968468,0.388,0.00035498,0.0125,0.012,-0.6641536459528666,-0.6756540261453335,-0.8386683961464687
80,6.1,80,0.12,3,1,-0.4620623779750935,0.3675,-0.45139039866491143,0.375,0.00035498,0.0125,0.013,-0.6519535070507111,-0.6636504390997607,-0.8385214641101688
80,6.200000000000001,80,0.12,3,1,-0.46184435489302983,0.3675,-0.45138160957414547,0.368,0.00035498,0.0125,0.014,-0.639777187756566,-0.651672786659619,-0.8383816662468142
80,6.300000000000001,80,0.12,3,1,-0.4616344271639092,0.3575,-0.45134408647941604,0.364,0.00035498,0.0125,0.014,-0.627623291869432,-0.6397195162408194,-0.8382484187443338
80,6.4,80,0.12,3,1,-0.46143209562271964,0.3525,-0.45120100428657106,0.352,0.00035498,0.0125,0.016,-0.6154905363584446,-0.6277892041787531,-0.8381212273276971
80,6.5,80,0.12,3,1,-0.46123696854459784,0.345,-0.45106456677883666,0.344,0.00035498,0.0125,0.016,-0.6033777698419079,-0.6158805923698099,-0.8379977811827012
80,6.6,80,0.12,3,1,-0.460993926823342,0.3275,-0.45089794584511045,0.338,0.00035498,0.0125,0.016,-0.591283990712731,-0.6039926253199874,-0.8378787169938325
80,6.700000000000001,80,0.12,3,1,-0.44958771031648054,0.3125,-0.4451209383563557,0.331,0.00035498,0.0125,0.017,-0.5792170994370868,-0.592129540477307,-0.8369799647112032
80,6.800000000000001,80,0.12,3,1,-0.3783760774446765,0.31,-0.40339832184843666,0.326,0.00035498,0.015,0.017,-0.5679938079876797,-0.5807809181173993,-0.834971216010789
80,6.9,80,0.12,3,1,-0.3724778903755576,0.3025,-0.4006710663376525,0.324,0.00035498,0.0175,0.017,-0.557010470476375,-0.5695860678561684,-0.8345533671043963
80,7.0,80,0.12,3,1,-0.3690117985052241,0.29,-0.39909150198718324,0.315,0.00035498,0.0175,0.018,-0.5460882046595803,-0.5584389784145353,-0.8342070713807936
