seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,5.200000000000001,30,0.12,3,1,-0.3649455068862093,0.6125,-0.3766159024913782,0.608,0.00046009,0.0,0.0,-0.933330862846064,-0.9493125277662857,-0.8347634135526814
30,5.300000000000001,30,0.12,3,1,-0.3644372135408842,0.5925,-0.376191378032177,0.592,0.00046009,0.0,0.0,-0.9222227870009533,-0.938717925327809,-0.8346784958983384
30,5.4,30,0.12,3,1,-0.3639609848579869,0.58,-0.3756841002293118,0.584,0.00046009,0.0,0.0,-0.9111653816939983,-0.928162409170581,-0.8346002730232369
30,5.5,30,0.12,3,1,-0.36351392793377274,0.57,-0.3752204605388459,0.579,0.00046009,0.0,0.0,-0.9001531720575521,-0.9176419863630295,-0.8345278131197265
30,5.6,30,0.12,3,1,-0.36309281180402475,0.5575,-0.3747940832199684,0.567,0.00046009,0.0,0.0,-0.889181566823731,-0.9071532802250936,-0.8344603545289445
30,5.700000000000001,30,0.12,3,1,-0.36269560348636926,0.5575,-0.3744002259693578,0.557,0.00046009,0.0,0.0,-0.8782466700134043,-0.8966934030867787,-0.8343973564212063
30,5.800000000000001,30,0.12,3,1,-0.3623199995343151,0.5525,-0.3740347749505218,0.553,0.00046009,0.0,0.0,-0.8673451382692309,-0.8862598586979354,-0.8343383258016763
30,5.9,30,0.12,3,1,-0.36196411989147337,0.545,-0.37369131614747414,0.548,0.00046009,0.0,0.0,-0.8564740783093544,-0.8758504725580565,-0.8342828459187317
30,6.0,30,0.12,3,1,-0.3616263342710867,0.5375,-0.37335530513775944,0.537,0.00046009,0.0,0.0,-0.8456309653340502,-0.8654633350506327,-0.834230544689816
30,6.1,30,0.12,3,1,-0.36130501249510416,0.525,-0.373039939552149,0.53,0.00046009,0.0,0.0,-0.8348135808491938,-0.8550967585176853,-0.8341811588776035
30,6.200000000000001,30,0.12,3,1,-0.36100624566220074,0.5175,-0.37274559677724595,0.524,0.00046009,0.0,0.0,-0.8240200798482323,-0.8447493357878098,-0.8341352599835206
30,6.300000000000001,30,0.12,3,1,-0.3607250439464317,0.5175,-0.37246954515957026,0.513,0.00046009,0.0,0.0,-0.8132490541920759,-0.8344199949212033,-0.8340920661588723
30,6.4,30,0.12,3,1,-0.360456260438713,0.51,-0.37220833353656363,0.506,0.00046009,0.0,0.0,-0.802498943715421,-0.8241075306177811,-0.8340510520693297
30,6.5,30,0.12,3,1,-0.360163835067126,0.5,-0.3719444292353849,0.498,0.00046009,0.0,0.0,-0.7917688394234474,-0.8138112495566383,-0.8340061581568052
30,6.6,30,0.12,3,1,-0.3598703516273122,0.5,-0.3716544625316427,0.493,0.00046009,0.0,0.0,-0.7810585884659855,-0.803531055658521,-0.8339617750733602
30,6.700000000000001,30,0.12,3,1,-0.3595851538441464,0.495,-0.3713280087707539,0.484,0.00046009,0.0,0.0,-0.770366972904155,-0.7932659949350548,-0.833919578091073
30,6.800000000000001,30,0.12,3,1,-0.35932690693410774,0.4875,-0.371052506535191,0.477,0.00046009,0.0,0.0,-0.7596936443803098,-0.783015804133143,-0.8338792380155026
30,6.9,30,0.12,3,1,-0.359081695485503,0.4775,-0.3707919563883379,0.471,0.00046009,0.0,0.0,-0.7490378361355998,-0.7727798812689529,-0.8338407659015544
30,7.0,30,0.12,3,1,-0.3588481354432663,0.465,-0.37054523753973617,0.467,0.00046009,0.0,0.0,-0.7383985010387516,-0.7625573969553879,-0.8338039892038387
