seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.300000000000001,70,0.12,3,1,-0.41921461093720946,0.7575,-0.40473716289103695,0.754,0.000388941,0.0,0.001,-1.072581567029395,-1.0931403970751399,-0.8408226747724314
70,4.4,70,0.12,3,1,-0.4177945481313071,0.7375,-0.40329134072543743,0.746,0.000388941,0.0,0.002,-1.0599038645360803,-1.0809462065737139,-0.8401877928130156
70,4.5,70,0.12,3,1,-0.4162650412389344,0.7225,-0.40199721660730064,0.735,0.000388941,0.0,0.002,-1.0473206481578294,-1.0688324722176707,-0.8396143116614211
70,4.6,70,0.12,3,1,-0.4147360630614699,0.7225,-0.400700966491668,0.723,0.000388941,0.0,0.002,-1.0348218958210709,-1.0567905502165613,-0.8391063816057566
70,4.7,70,0.12,3,1,-0.4133986536739259,0.7175,-0.39945508324554846,0.707,0.000388941,0.0,0.003,-1.022406691754623,-1.0448211463498658,-0.838710502202932
70,4.800000000000001,70,0.12,3,1,-0.4121784799357833,0.705,-0.3982737389283783,0.696,0.000388941,0.0025,0.003,-1.0100718723489401,-1.0329225872966652,-0.8383445063101663
70,4.9,70,0.12,3,1,-0.41088218899928153,0.6975,-0.3971446893610718,0.689,0.000388941,0.0025,0.003,-0.997809972056484,-1.021088265641957,-0.8380005829035204
70,5.0,70,0.12,3,1,-0.4096283325753701,0.6775,-0.3960932336313647,0.677,0.000388941,0.0025,0.003,-0.9856145459911753,-1.009312480778129,-0.8376783650780888
70,5.1,70,0.12,3,1,-0.40873436343975356,0.6725,-0.3952091473088029,0.665,0.000388941,0.0025,0.003,-0.9734815090371712,-0.9975914634521309,-0.837300608093441
70,5.200000000000001,70,0.12,3,1,-0.408103451352553,0.6575,-0.39419166416054136,0.654,0.000388941,0.0025,0.003,-0.9614137295545925,-0.9859271839422526,-0.836889361079247
70,5.300000000000001,70,0.12,3,1,-0.4075897255547787,0.645,-0.3931210138327686,0.647,0.000388941,0.0025,0.003,-0.9494068661398144,-0.9743158265492048,-0.8364876026279215
70,5.4,70,0.12,3,1,-0.40770469057649794,0.64,-0.3920183609688356,0.641,0.000388941,0.0025,0.003,-0.9374602890481775,-0.9627603292815562,-0.835990002044635
70,5.5,70,0.12,3,1,-0.4077118175346199,0.6325,-0.39088399090302767,0.637,0.000388941,0.0025,0.003,-0.9255719361931419,-0.9512607489771862,-0.8355236532334336
70,5.6,70,0.12,3,1,-0.40755821164547723,0.63,-0.38973217287056655,0.63,0.000388941,0.0025,0.003,-0.9137374879315884,-0.9398128189806626,-0.8350800847417024
70,5.700000000000001,70,0.12,3,1,-0.407421277167287,0.6225,-0.38853497949230487,0.623,0.000388941,0.0025,0.003,-0.9019543590556626,-0.9284137477758828,-0.8346438219896843
70,5.800000000000001,70,0.12,3,1,-0.4072926179387075,0.6125,-0.3873531016340938,0.62,0.000388941,0.0025,0.003,-0.8902197308056682,-0.9170606741705266,-0.8342310131487473
70,5.9,70,0.12,3,1,-0.40717776574384545,0.6,-0.38623899660058586,0.608,0.000388941,0.0025,0.005,-0.8785303656079629,-0.9057505791021286,-0.833831633139085
70,6.0,70,0.12,3,1,-0.40705903715070474,0.585,-0.3852017519941372,0.595,0.000388941,0.0025,0.006,-0.8668852595763843,-0.8944849902214003,-0.8334270752795858
70,6.1,70,0.12,3,1,-0.4069148240078545,0.5775,-0.38417843337755087,0.589,0.000388941,0.0025,0.007,-0.8552823548638692,-0.8832627715398559,-0.8330418653816534
70,6.200000000000001,70,0.12,3,1,-0.40678464429238675,0.5725,-0.3831650490677493,0.58,0.000388941,0.0025,0.007,-0.8437197636477802,-0.872082063302137,-0.8326555771208061
70,6.300000000000001,70,0.12,3,1,-0.4066581349924205,0.5625,-0.38215722431396104,0.571,0.000388941,0.0025,0.007,-0.8321956482848835,-0.8609410361324049,-0.8322876276652732
70,6.4,70,0.12,3,1,-0.40653430584894135,0.555,-0.38113058620895174,0.563,0.000388941,0.0025,0.007,-0.8207076944044723,-0.8498372611225493,-0.8319362638360831
70,6.5,70,0.12,3,1,-0.406407823030967,0.54,-0.38014830399915966,0.557,0.000388941,0.0025,0.007,-0.8092537815526731,-0.8387685170219168,-0.8316004313078429
70,6.6,70,0.12,3,1,-0.40618744036554877,0.53,-0.37920937969311863,0.549,0.000388941,0.0025,0.008,-0.7978319603925265,-0.8277327654957541,-0.8312791609205911
70,6.700000000000001,70,0.12,3,1,-0.4059743273789949,0.525,-0.37831037131017375,0.544,0.000388941,0.0025,0.008,-0.7864404367556436,-0.8167281333619988,-0.8309712946490388
70,6.800000000000001,70,0.12,3,1,-0.40576767142165515,0.525,-0.3774480820569071,0.537,0.000388941,0.005,0.008,-0.7750775545432247,-0.805752894242065,-0.8306760194462043
70,6.9,70,0.12,3,1,-0.40556757262271975,0.5175,-0.3766152429919833,0.529,0.000388941,0.005,0.008,-0.7637417826436673,-0.7948054543169851,-0.8303924864835762
70,7.0,70,0.12,3,1,-0.4053735950291004,0.515,-0.37578088639203744,0.523,0.000388941,0.005,0.008,-0.752431702153697,-0.7838843387384783,-0.8301200223843723
