seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.17357142857142857,0,0.12,3,1,-0.2565469931788758,0.955,-0.24628847551843475,0.963,0.000406371,0.0,0.0,-1.5011741458667316,-1.4947738060705216,-0.8532805992002246
0,0.23714285714285716,0,0.12,3,1,-0.301718430421916,0.9675,-0.2952337461414191,0.96,0.000406371,0.0,0.0,-1.4628971791943617,-1.4568695408016044,-0.8501164666051004
0,0.3007142857142857,0,0.12,3,1,-0.3437830456052687,0.98,-0.3425306271570707,0.961,0.000406371,0.0,0.0,-1.432311393746753,-1.4260601307744871,-0.8492980497545602
0,0.36428571428571427,0,0.12,3,1,-0.3684547998994388,0.975,-0.3608731446509487,0.965,0.000406371,0.0,0.0,-1.407734862953155,-1.4008414419940685,-0.8444634827431113
0,0.4278571428571428,0,0.12,3,1,-0.3801140658772469,0.98,-0.3808875590697296,0.977,0.000406371,0.0,0.0,-1.3868583872127191,-1.3795566255153107,-0.8385025188946077
0,0.49142857142857144,0,0.12,3,1,-0.3944211061318299,0.9775,-0.395486983702619,0.981,0.000406371,0.0,0.0,-1.3687164235240663,-1.3614412059943921,-0.8356906368053331
0,0.555,0,0.12,3,1,-0.40272495459678415,0.975,-0.40357723634683734,0.98,0.000406371,0.0,0.0,-1.351875922465197,-1.3447960774084045,-0.8345680377703166
0,0.6185714285714285,0,0.12,3,1,-0.40734015773217863,0.975,-0.4082154038476244,0.978,0.000406371,0.0,0.0,-1.336011179040109,-1.3292068496918448,-0.8328490379827871
0,0.6821428571428572,0,0.12,3,1,-0.40969300444274165,0.9725,-0.4112580619667111,0.973,0.000406371,0.0,0.0,-1.3210175534203465,-1.3145141135286773,-0.8319040395312889
0,0.7457142857142857,0,0.12,3,1,-0.41120211559775116,0.965,-0.4149094682587286,0.972,0.000406371,0.0,0.0,-1.3066996657259935,-1.3004653757925908,-0.8312080165875979
0,0.8092857142857143,0,0.12,3,1,-0.41224280804175234,0.9625,-0.4174570532485822,0.969,0.000406371,0.0,0.0,-1.2931181946418717,-1.2870293520378253,-0.8308411260740901
0,0.8728571428571429,0,0.12,3,1,-0.4130716774656763,0.9575,-0.4188303196104506,0.965,0.000406371,0.0,0.0,-1.2800623390109525,-1.2740230382344748,-0.8306739426160135
0,0.9364285714285714,0,0.12,3,1,-0.4130796148354318,0.9525,-0.4196929226118626,0.962,0.000406371,0.0,0.0,-1.2674459442182882,-1.2613809283187742,-0.8306013678493291
0,1.0,0,0.12,3,1,-0.41282726839403877,0.945,-0.4201312701159478,0.961,0.000406371,0.0,0.0,-1.2551411465524,-1.2490038057351132,-0.8305245743459133
0,1.1,0,0.12,3,1,-0.41502120980534546,0.9375,-0.42185412533260847,0.955,0.000406371,0.0,0.0,-1.2363006551123938,-1.2299742375886455,-0.8301382465565421
0,1.2000000000000002,0,0.12,3,1,-0.4159929572558545,0.935,-0.4226130934612552,0.944,0.000406371,0.0,0.0,-1.2180241442620672,-1.2114288123526176,-0.8299104858452103
0,1.3,0,0.12,3,1,-0.4165898590034392,0.925,-0.4247619534171216,0.927,0.000406371,0.0,0.0,-1.2001779883399366,-1.1932690761839135,-0.8298201687323677
0,1.4000000000000001,0,0.12,3,1,-0.4171493420703625,0.9225,-0.42733792713821533,0.916,0.000406371,0.0,0.0,-1.1827019809928574,-1.1754768411666994,-0.8297502094240572
0,1.5,0,0.12,3,1,-0.4176479239941938,0.915,-0.42779802815887397,0.903,0.000406371,0.0,0.0,-1.1655351938713727,-1.157996350152533,-0.8296791375519926
0,1.6,0,0.12,3,1,-0.4180577820191056,0.9075,-0.42781523619168793,0.892,0.000406371,0.0,0.0,-1.1486033001459406,-1.1407522479432113,-0.8296191242077776
0,1.7000000000000002,0,0.12,3,1,-0.4185535264345718,0.8975,-0.4278211276186315,0.878,0.000406371,0.0,0.0,-1.131854654339753,-1.1236926260257927,-0.829570756755762
0,1.8000000000000003,0,0.12,3,1,-0.41928680823434117,0.8875,-0.4280478529692588,0.861,0.000406371,0.0,0.0,-1.1152658267171123,-1.1067965437372649,-0.829537467110605
0,1.9000000000000001,0,0.12,3,1,-0.41982997069902367,0.8675,-0.42812879523765474,0.849,0.000406371,0.0,0.0,-1.0988118182841247,-1.0900392904196001,-0.829507417594832
0,2.0,0,0.12,3,1,-0.41912432040923747,0.8525,-0.4275338013220427,0.829,0.000406371,0.0,0.0,-1.0824858058655502,-1.07341704788666,-0.8294854509426219
0,2.1,0,0.12,3,1,-0.41764690876892413,0.825,-0.4267801939197129,0.811,0.000406371,0.0,0.0,-1.0663382016305991,-1.056994183166673,-0.8294791986691346
0,2.2,0,0.12,3,1,-0.4159003337577249,0.8075,-0.4259340122218145,0.794,0.000406371,0.0,0.0,-1.0503489349201427,-1.0407504168714332,-0.8294576151104532
0,2.3000000000000003,0,0.12,3,1,-0.41361638713273596,0.795,-0.4237381390834831,0.778,0.000406371,0.0,0.0,-1.0346308497803713,-1.0248593555045669,-0.829360311359459
0,2.4000000000000004,0,0.12,3,1,-0.4116757934408011,0.78,-0.421402218284472,0.758,0.000406371,0.0,0.0,-1.0191738097398633,-1.009310436604108,-0.8292901603172866
0,2.5,0,0.12,3,1,-0.41009238646236784,0.76,-0.41912744196455554,0.738,0.000406371,0.0,0.0,-1.0039098555198294,-0.9940095680175306,-0.8292152486108155
0,2.6,0,0.12,3,1,-0.40766411565642513,0.7375,-0.4160768710378295,0.726,0.000406371,0.0,0.0,-0.9888231003629865,-0.9789295896034309,-0.8290195756406058
0,2.7,0,0.12,3,1,-0.40384729793654983,0.715,-0.4128257441860791,0.715,0.000406371,0.0,0.0,-0.9740148466089047,-0.9641885242758974,-0.8286815058369715
0,2.8000000000000003,0,0.12,3,1,-0.4031885085037402,0.6975,-0.4115970645002964,0.692,0.000406371,0.0,0.0,-0.9594472313369552,-0.949737665495538,-0.8284269114980132
0,2.9000000000000004,0,0.12,3,1,-0.40432746957853793,0.6775,-0.4111983122070659,0.68,0.000406371,0.0,0.0,-0.9450914359787701,-0.935538300367892,-0.8282062257505
0,3.0,0,0.12,3,1,-0.40532530129305844,0.6575,-0.41089471013126244,0.668,0.000406371,0.0,0.0,-0.9309010473417539,-0.9215341639847336,-0.8280409125720252
0,3.1,0,0.12,3,1,-0.40605902394872484,0.63,-0.41068243811200617,0.646,0.000406371,0.0,0.0,-0.9168423605466236,-0.9076846549671996,-0.8279113181372812
0,3.2,0,0.12,3,1,-0.4066564252262622,0.61,-0.4100441004208816,0.634,0.000406371,0.0,0.0,-0.9028918190093934,-0.8939615169554537,-0.8278068334201023
0,3.3000000000000003,0,0.12,3,1,-0.40721628651089414,0.6025,-0.40945280903452447,0.623,0.000406371,0.0,0.0,-0.8890325014455401,-0.8803442845726693,-0.8277236785743856
0,3.4000000000000004,0,0.12,3,1,-0.40760378889565113,0.5825,-0.4092042843048193,0.599,0.000406371,0.0,0.0,-0.8752604989409035,-0.8668256897832092,-0.8278072293027536
0,3.5000000000000004,0,0.12,3,1,-0.4079543252334228,0.5725,-0.40912094136806765,0.59,0.000406371,0.0,0.0,-0.86162046538228,-0.8534483250067569,-0.8278962924107119
0,3.6,0,0.12,3,1,-0.40811919553118076,0.5625,-0.40838571282487673,0.577,0.000406371,0.0,0.0,-0.8481201198521875,-0.8402205859334256,-0.8279406953518907
0,3.7,0,0.12,3,1,-0.4082955963361226,0.5425,-0.4074194337757736,0.554,0.000406371,0.0,0.0,-0.8347702350377594,-0.8271468015732312,-0.8279542164006273
0,3.8000000000000003,0,0.12,3,1,-0.40802163645746237,0.515,-0.4065910410051308,0.538,0.000406371,0.0,0.0,-0.8215535317954625,-0.8142081067129573,-0.827961419230056
0,3.9000000000000004,0,0.12,3,1,-0.4057623422965041,0.5025,-0.40508733027934934,0.516,0.000406371,0.0,0.0,-0.8084754465453888,-0.8014050600854722,-0.8278551375371466
0,4.0,0,0.12,3,1,-0.40269739758152767,0.49,-0.4030911739225328,0.494,0.000406371,0.0,0.0,-0.7955600319744347,-0.7887538912744145,-0.8277579013108126
0,4.1,0,0.12,3,1,-0.40007693908293007,0.4775,-0.4014375368145857,0.486,0.000406371,0.0,0.0,-0.7827758835746534,-0.7762270369299026,-0.8276892942578306
0,4.2,0,0.12,3,1,-0.3979983685666975,0.45,-0.40020060571785654,0.471,0.000406371,0.0,0.0,-0.7701008669635968,-0.7638047183381292,-0.8276452124007967
0,4.300000000000001,0,0.12,3,1,-0.3962765103903847,0.4275,-0.3992578092856688,0.458,0.000406371,0.0,0.0,-0.7575236746235702,-0.7514762237332023,-0.8276203348916596
0,4.4,0,0.12,3,1,-0.3945021063634897,0.4,-0.39839624807695306,0.444,0.000406371,0.0,0.0,-0.7450324165523751,-0.7392307314657867,-0.8275799685490783
0,4.5,0,0.12,3,1,-0.39261087516852977,0.38,-0.39784941090672526,0.427,0.000406371,0.0,0.0,-0.7326221915508468,-0.7270654298564109,-0.827505732568724
0,4.6,0,0.12,3,1,-0.3913081278281059,0.375,-0.39762842798809844,0.414,0.000406371,0.0,0.0,-0.7202807692861066,-0.7149713948225327,-0.8274521511122082
0,4.7,0,0.12,3,1,-0.35449358878539317,0.3675,-0.33311336773445976,0.406,0.000406371,0.0,0.0,-0.7080883902041117,-0.7030457637878843,-0.8294388758321986
0,4.800000000000001,0,0.12,3,1,-0.3328041548400968,0.35,-0.30858124527534814,0.4,0.000406371,0.0025,0.0,-0.6969438726824958,-0.6923497939742042,-0.8298966289329353
0,4.9,0,0.12,3,1,-0.328624654375917,0.34,-0.3045718420375732,0.392,0.000406371,0.0025,0.0,-0.6859259725585898,-0.6817969884192042,-0.8299388040584065
0,5.0,0,0.12,3,1,-0.3264017743995474,0.33,-0.30276743504584286,0.38,0.000406371,0.0025,0.0,-0.6749744436387166,-0.6713168750213289,-0.8299307915316024
0,5.1,0,0.12,3,1,-0.324764212748708,0.33,-0.30163265851640836,0.368,0.000406371,0.0025,0.0,-0.6640748616933452,-0.6608934016539959,-0.8299078740938021
0,5.200000000000001,0,0.12,3,1,-0.32345051650441914,0.3275,-0.3008106820025611,0.348,0.000406371,0.0025,0.0,-0.6532198042991137,-0.6505182270266899,-0.8298812691142006
0,5.300000000000001,0,0.12,3,1,-0.32232103666567186,0.315,-0.3002191699316017,0.342,0.000406371,0.0025,0.0,-0.6424047269201918,-0.6401861740914319,-0.8298695031207048
0,5.4,0,0.12,3,1,-0.3213190390625786,0.305,-0.29979002682289496,0.33,0.000406371,0.0025,0.0,-0.6316284614082814,-0.6298954452196293,-0.8298717112924187
0,5.5,0,0.12,3,1,-0.3204321736498383,0.2975,-0.29943836617466757,0.322,0.000406371,0.0025,0.0,-0.6208879729136583,-0.6196426923224492,-0.8298720825665246
0,5.6,0,0.12,3,1,-0.31963598704965424,0.29,-0.29913452508308935,0.314,0.000406371,0.0025,0.0,-0.6101802824355451,-0.6094247215841616,-0.8298712400390693
0,5.700000000000001,0,0.12,3,1,-0.31897921240643423,0.2825,-0.2991054088191156,0.304,0.000406371,0.0025,0.0,-0.5995081391415337,-0.5992435180185497,-0.8299381990365619
0,5.800000000000001,0,0.12,3,1,-0.31840452633220306,0.2775,-0.2992038228202431,0.286,0.000406371,0.0025,0.0,-0.588892334219758,-0.5891205220682707,-0.8300676950596092
0,5.9,0,0.12,3,1,-0.3178625331000555,0.27,-0.29927380447808477,0.281,0.000406371,0.0025,0.0,-0.5783371146856152,-0.5790603303326419,-0.8301850465338343
0,6.0,0,0.12,3,1,-0.31735430500506495,0.255,-0.2993121595927389,0.274,0.000406371,0.0025,0.0,-0.5678371659055604,-0.5690573391377517,-0.8302888454607651
0,6.1,0,0.12,3,1,-0.3168500196561428,0.2525,-0.2993132169742442,0.265,0.000406371,0.0025,0.0,-0.5573873259966217,-0.5591061304990876,-0.8303816509375507
0,6.200000000000001,0,0.12,3,1,-0.3164416177229383,0.2375,-0.2992467111498179,0.257,0.000406371,0.0025,0.0,-0.5469830754378807,-0.5492019531050014,-0.8304711563419714
0,6.300000000000001,0,0.12,3,1,-0.31606745820966936,0.235,-0.2991567527268665,0.25,0.000406371,0.005,0.0,-0.5366201923066177,-0.5393403296865633,-0.8305545755057634
0,6.4,0,0.12,3,1,-0.31571425914592843,0.2325,-0.2990240240470384,0.241,0.000406371,0.005,0.0,-0.5262951954803871,-0.5295176063586038,-0.8306304774274936
0,6.5,0,0.12,3,1,-0.31537811191239246,0.2225,-0.29889650619964764,0.234,0.000406371,0.005,0.0,-0.5160052235733166,-0.5197308108463213,-0.830700366259801
0,6.6,0,0.12,3,1,-0.3150578315314693,0.2175,-0.2987761370647358,0.229,0.000406371,0.005,0.0,-0.5057477635959229,-0.509977340180444,-0.8307649299547388
0,6.700000000000001,0,0.12,3,1,-0.2581262476185414,0.215,-0.2316858641772734,0.231,0.000406371,0.005,0.0,-0.49581932767803655,-0.5006274390405262,-0.8263614164317596
0,6.800000000000001,0,0.12,3,1,-0.24996207759395425,0.21,-0.22365548107046876,0.226,0.000406371,0.005,0.0,-0.4860928465877306,-0.4915230743477477,-0.8260513860653024
0,6.9,0,0.12,3,1,-0.2102492771420402,0.21,-0.179437321267293,0.224,0.000406371,0.005,0.0,-0.4769857719176389,-0.4829197993892387,-0.8197293743513746
0,7.0,0,0.12,3,1,-0.20520623131564072,0.2025,-0.17467406797345303,0.215,0.000406371,0.005,0.0,-0.46817505364204665,-0.4745589367816832,-0.8194767932089339
