seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.4000000000000004,50,0.12,3,1,-0.4184324930277758,0.8,-0.4336610392206654,0.825,0.000402731,0.0,0.0,-1.0710533555258945,-1.0927197170348826,-0.8045300522867865
50,3.5000000000000004,50,0.12,3,1,-0.4184340986058913,0.7975,-0.43387941015302917,0.819,0.000402731,0.0,0.0,-1.0596435823372559,-1.0815829369585108,-0.8042827018877812
50,3.6,50,0.12,3,1,-0.41817738893337225,0.7825,-0.433810053741675,0.812,0.000402731,0.0,0.0,-1.0483419291741183,-1.0705344094034865,-0.8040628392293596
50,3.7,50,0.12,3,1,-0.417458411211326,0.775,-0.4336570869425465,0.804,0.000402731,0.0,0.0,-1.0371345153770908,-1.0595637605808113,-0.8038658750599377
50,3.8000000000000003,50,0.12,3,1,-0.4167337239434163,0.765,-0.43348056500810034,0.799,0.000402731,0.0,0.0,-1.0260095988745324,-1.0486617503536066,-0.8036872694390905
50,3.9000000000000004,50,0.12,3,1,-0.41606970755224043,0.7575,-0.4332014008584427,0.791,0.000402731,0.0,0.0,-1.014959033808443,-1.0378224333850548,-0.8035243470399528
50,4.0,50,0.12,3,1,-0.41551024610928355,0.745,-0.4329667520448355,0.786,0.000402731,0.0,0.0,-1.0039797240272348,-1.0270457313709693,-0.8033777326548188
50,4.1,50,0.12,3,1,-0.41499301548696366,0.74,-0.4327154217860298,0.776,0.000402731,0.0,0.0,-0.9930649133109825,-1.0163262361096308,-0.8032419982938299
50,4.2,50,0.12,3,1,-0.41451331610263537,0.7325,-0.4324611171487022,0.76,0.000402731,0.0,0.0,-0.9822082945267491,-1.0056584886414162,-0.8031158270498063
50,4.300000000000001,50,0.12,3,1,-0.4140670187015974,0.7225,-0.4322218345726411,0.755,0.000402731,0.0,0.0,-0.971404434944889,-0.9950377619027201,-0.8029979404346526
50,4.4,50,0.12,3,1,-0.4136130539459605,0.7225,-0.43197462641879114,0.749,0.000402731,0.0,0.0,-0.960648668809364,-0.9844599979330674,-0.8028847463447878
50,4.5,50,0.12,3,1,-0.4130408183111814,0.715,-0.4317259624557652,0.735,0.000402731,0.0,0.0,-0.9499370889591137,-0.9739218510807296,-0.802776439127367
50,4.6,50,0.12,3,1,-0.4124255973951364,0.7025,-0.4314632485833235,0.728,0.000402731,0.0,0.0,-0.9392660842747084,-0.963420145288333,-0.8026730031836312
50,4.7,50,0.12,3,1,-0.41187052575781563,0.6975,-0.43102043683188346,0.721,0.000402731,0.0,0.0,-0.928637516586187,-0.9529562904417682,-0.8025574736899029
50,4.800000000000001,50,0.12,3,1,-0.4113376274706344,0.68,-0.4303393368913389,0.713,0.000402731,0.0,0.0,-0.9180536043087132,-0.9425325722780767,-0.8024227490062914
50,4.9,50,0.12,3,1,-0.41082908896921655,0.6775,-0.4295487970490716,0.703,0.000402731,0.0,0.0,-0.9075163913132053,-0.9321524384877317,-0.8022831565242671
50,5.0,50,0.12,3,1,-0.41026469677170896,0.6775,-0.42870873577794927,0.695,0.000402731,0.0,0.0,-0.8970225712048423,-0.9218129044126658,-0.802152363172047
50,5.1,50,0.12,3,1,-0.4096635709844233,0.6675,-0.42786031246083295,0.691,0.000402731,0.0,0.0,-0.8865688219002635,-0.911510860280969,-0.802030316949805
50,5.200000000000001,50,0.12,3,1,-0.4090753470459953,0.6625,-0.42703353017448104,0.68,0.000402731,0.0,0.0,-0.8761524484956973,-0.9012438291188736,-0.8019257088071529
50,5.300000000000001,50,0.12,3,1,-0.408370701718606,0.655,-0.4259513190471075,0.672,0.000402731,0.0,0.0,-0.8657721843244287,-0.891010752679921,-0.8017840400670434
50,5.4,50,0.12,3,1,-0.40764773936961707,0.65,-0.4247409285346589,0.665,0.000402731,0.0,0.0,-0.8554275451552891,-0.8808111497126804,-0.8016211893761629
50,5.5,50,0.12,3,1,-0.4070101966529157,0.64,-0.4236537793262136,0.652,0.000402731,0.0,0.0,-0.8451163033067185,-0.8706429156820379,-0.8014612066129059
50,5.6,50,0.12,3,1,-0.40661837445762306,0.6325,-0.42361700632430893,0.642,0.000402731,0.0,0.0,-0.8348482033438854,-0.8605137257808685,-0.8012440339697464
50,5.700000000000001,50,0.12,3,1,-0.40611355509640884,0.625,-0.42310723001622175,0.635,0.000402731,0.0,0.001,-0.8246281953853584,-0.8504273670806383,-0.8010423438808791
50,5.800000000000001,50,0.12,3,1,-0.4056203162547,0.615,-0.4224851752127137,0.627,0.000402731,0.0,0.001,-0.8144519278785368,-0.8403800654042195,-0.8008538204801035
50,5.9,50,0.12,3,1,-0.4049661464283974,0.605,-0.42164564311615543,0.617,0.000402731,0.0025,0.001,-0.8043157024067656,-0.8303686215331445,-0.8006768198688259
50,6.0,50,0.12,3,1,-0.40431669182407615,0.5825,-0.4207973950372428,0.607,0.000402731,0.0025,0.001,-0.7942162910044012,-0.8203902123435532,-0.8005102334090672
50,6.1,50,0.12,3,1,-0.4036723871154519,0.575,-0.4196851679536155,0.597,0.000402731,0.0025,0.001,-0.7841508664430186,-0.8104423540176392,-0.8003529427168273
50,6.200000000000001,50,0.12,3,1,-0.3364446942411433,0.5675,-0.37812974032627344,0.587,0.000402731,0.0025,0.001,-0.7744243529969123,-0.8008046490260469,-0.7963779551824252
50,6.300000000000001,50,0.12,3,1,-0.23107510810595186,0.5625,-0.33907820100951613,0.578,0.000402731,0.0025,0.001,-0.7658426572184366,-0.7921542224502435,-0.7940536782269759
50,6.4,50,0.12,3,1,-0.204485748110441,0.5575,-0.3250058851515873,0.574,0.000402731,0.0025,0.001,-0.7575858977586184,-0.7837820942352284,-0.793512688747578
50,6.5,50,0.12,3,1,-0.19153381334018152,0.5475,-0.3177348622510846,0.567,0.000402731,0.0025,0.001,-0.749436346946744,-0.7755042877091324,-0.7931981202503866
50,6.6,50,0.12,3,1,-0.1831839831800325,0.525,-0.31255478629052186,0.556,0.000402731,0.0025,0.001,-0.7413502108792903,-0.767282691967854,-0.792969542065165
50,6.700000000000001,50,0.12,3,1,-0.1772535848566911,0.5125,-0.3086647415042278,0.548,0.000402731,0.0025,0.001,-0.7333122012883129,-0.7591041767229315,-0.7927900964296377
50,6.800000000000001,50,0.12,3,1,-0.17324194720920977,0.5025,-0.30578303556385317,0.539,0.000402731,0.0025,0.002,-0.7253107500111179,-0.7509588029274753,-0.7926428107040413
50,6.9,50,0.12,3,1,-0.16991011442811735,0.495,-0.30335839467587905,0.528,0.000402731,0.0025,0.003,-0.7173396582725192,-0.7428411390346246,-0.7925152574546703
50,7.0,50,0.12,3,1,-0.16707794415250574,0.49,-0.30127126028009626,0.516,0.000402731,0.005,0.003,-0.709395480852583,-0.7347480890071035,-0.7924024700123374
