seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8728571428571429,60,0.12,3,1,-0.3567699837844891,0.9825,-0.4196935118470209,0.969,0.000407841,0.0,0.0,-1.4034544112557643,-1.4011297551831199,-0.8524756966089996
60,0.9364285714285714,60,0.12,3,1,-0.3581487791579144,0.9825,-0.42075096452398936,0.969,0.000407841,0.0,0.0,-1.3937430369297328,-1.391578512274524,-0.8519639279537088
60,1.0,60,0.12,3,1,-0.35955489498061527,0.9825,-0.4215457689550919,0.967,0.000407841,0.0,0.0,-1.3842416505504718,-1.3822308082976942,-0.851382622178374
60,1.1,60,0.12,3,1,-0.362507491358713,0.9825,-0.4228303583477178,0.968,0.000407841,0.0,0.0,-1.3697333697584597,-1.3679255461319124,-0.8503364526734263
60,1.2000000000000002,60,0.12,3,1,-0.36311478632384836,0.975,-0.4229442434838884,0.966,0.000407841,0.0,0.0,-1.3556774097936355,-1.354046553853505,-0.8495014636739293
60,1.3,60,0.12,3,1,-0.36327121163848053,0.9725,-0.42252918062281397,0.961,0.000407841,0.0,0.0,-1.3419481664828619,-1.3404815745189476,-0.8488654149869996
60,1.4000000000000001,60,0.12,3,1,-0.363018484503357,0.9725,-0.42232570767331545,0.957,0.000407841,0.0,0.0,-1.3284533963766834,-1.3271442181764328,-0.8483397715228446
60,1.5,60,0.12,3,1,-0.36312350580435204,0.9625,-0.42220636946406126,0.953,0.000407841,0.0,0.0,-1.315148196968995,-1.3139898795000695,-0.8478955414422547
60,1.6,60,0.12,3,1,-0.36333970641604624,0.955,-0.42196146168794213,0.948,0.000407841,0.0,0.0,-1.3020244720986305,-1.3010084771838675,-0.8475361497353161
60,1.7000000000000002,60,0.12,3,1,-0.36362720195147974,0.95,-0.42178052512149244,0.943,0.000407841,0.0,0.0,-1.2890607524741013,-1.288178799911987,-0.8471924037039014
60,1.8000000000000003,60,0.12,3,1,-0.36388137950426225,0.9425,-0.4213929697986956,0.942,0.000407841,0.0025,0.0,-1.2762436018682846,-1.275492288934755,-0.8468439224465419
60,1.9000000000000001,60,0.12,3,1,-0.36411891011489717,0.94,-0.42080195219706507,0.931,0.000407841,0.0025,0.0,-1.2635471821963387,-1.2629245259945518,-0.8465421131810065
60,2.0,60,0.12,3,1,-0.3646612300415665,0.9325,-0.42061244215675064,0.923,0.000407841,0.0025,0.001,-1.2509529195732667,-1.2504568081859002,-0.8462272651648591
60,2.1,60,0.12,3,1,-0.37023774315781083,0.9275,-0.42370903234122986,0.921,0.000407841,0.0025,0.001,-1.238557853949788,-1.2381711133333004,-0.8454324212649135
60,2.2,60,0.12,3,1,-0.3733846581959451,0.9225,-0.4251330387375872,0.916,0.000407841,0.0025,0.001,-1.2264619916943593,-1.2261745925077898,-0.844864800280589
60,2.3000000000000003,60,0.12,3,1,-0.37500106654437887,0.915,-0.42556226496880684,0.914,0.000407841,0.0025,0.001,-1.2146219588040006,-1.2144368715598326,-0.8441038994269341
60,2.4000000000000004,60,0.12,3,1,-0.3759124668064949,0.905,-0.4254849388170472,0.906,0.000407841,0.0025,0.001,-1.2029929445096317,-1.20291898653003,-0.8434215174092057
60,2.5,60,0.12,3,1,-0.3766578029364036,0.905,-0.4252360744253121,0.902,0.000407841,0.0025,0.001,-1.1915241469065256,-1.1915680019896544,-0.8428523037379386
60,2.6,60,0.12,3,1,-0.37715931105439554,0.89,-0.4249426333531357,0.9,0.000407841,0.0025,0.001,-1.1801815950725245,-1.1803484342770185,-0.8423737016236961
60,2.7,60,0.12,3,1,-0.37762229857350077,0.88,-0.424712181068511,0.891,0.000407841,0.005,0.001,-1.1689425276064767,-1.1692367349702488,-0.8419322467145852
60,2.8000000000000003,60,0.12,3,1,-0.37803292096526986,0.8725,-0.42446885489086283,0.877,0.000407841,0.005,0.002,-1.1577914739637594,-1.1582171889728212,-0.841539695039697
60,2.9000000000000004,60,0.12,3,1,-0.3783776971869729,0.87,-0.42421243550469695,0.872,0.000407841,0.005,0.003,-1.1467145192447799,-1.1472751775498986,-0.8411956558683076
60,3.0,60,0.12,3,1,-0.37867278623571143,0.8625,-0.42393877025623167,0.864,0.000407841,0.005,0.003,-1.1357007334119118,-1.1363992136066017,-0.8408906103654307
60,3.1,60,0.12,3,1,-0.37868480265355686,0.8575,-0.4236218716028632,0.855,0.000407841,0.0075,0.003,-1.124741779412204,-1.1255805990132797,-0.8406092550467408
60,3.2,60,0.12,3,1,-0.37823409484037235,0.8425,-0.42326545860124104,0.846,0.000407841,0.0075,0.003,-1.1138312073262218,-1.11481265920993,-0.8403533783301422
60,3.3000000000000003,60,0.12,3,1,-0.37782777252941696,0.8375,-0.42292935706218643,0.835,0.000407841,0.0125,0.005,-1.1029631613936488,-1.104089247503453,-0.8401206364461236
60,3.4000000000000004,60,0.12,3,1,-0.37799087721372426,0.835,-0.4238251752359839,0.828,0.000407841,0.0125,0.007,-1.0921697177976801,-1.0934313469335093,-0.8399859309090675
60,3.5000000000000004,60,0.12,3,1,-0.3781090411323001,0.82,-0.42407463346713536,0.812,0.000407841,0.015,0.007,-1.0814822474363117,-1.0828597915767841,-0.839851285611494
60,3.6,60,0.12,3,1,-0.37892409926545634,0.8075,-0.4245568931951887,0.801,0.000407841,0.015,0.008,-1.0708928476517179,-1.072367407152023,-0.8398103674145737
60,3.7,60,0.12,3,1,-0.37726342329140095,0.7975,-0.4244915608652063,0.793,0.000407841,0.015,0.008,-1.0604302882988115,-1.061970585840717,-0.839849662004525
60,3.8000000000000003,60,0.12,3,1,-0.37397714206516525,0.785,-0.42332115493043626,0.78,0.000407841,0.0175,0.011,-1.0501089776025467,-1.0516768396639602,-0.8399274059864242
60,3.9000000000000004,60,0.12,3,1,-0.3717208333488283,0.7725,-0.42208401354467956,0.762,0.000407841,0.0175,0.012,-1.0399014077760191,-1.0414672757737065,-0.8399301721535976
60,4.0,60,0.12,3,1,-0.36978279580804346,0.765,-0.42055267198624086,0.751,0.000407841,0.0225,0.015,-1.0297798773514473,-1.0313260189643114,-0.8398884092555461
60,4.1,60,0.12,3,1,-0.36818935784658124,0.7575,-0.41966374238339,0.736,0.000407841,0.0225,0.017,-1.0197251512424035,-1.0212398754175414,-0.8398332151376041
60,4.2,60,0.12,3,1,-0.3669448327509022,0.745,-0.41904686519547574,0.725,0.000407841,0.0225,0.019,-1.0097316755194283,-1.0112047467880942,-0.8397618542613196
60,4.300000000000001,60,0.12,3,1,-0.36570145736789716,0.735,-0.4184794359891239,0.713,0.000407841,0.0225,0.022,-0.9997920810498512,-1.001215103063794,-0.8396861784809746
60,4.4,60,0.12,3,1,-0.36338742745899166,0.725,-0.4171059617930383,0.702,0.000407841,0.0225,0.022,-0.9899057347138752,-0.9912726762493058,-0.8396477661506233
60,4.5,60,0.12,3,1,-0.3613077142113402,0.7175,-0.4164453991949047,0.693,0.000407841,0.0275,0.022,-0.9801144166053263,-0.9814146034121527,-0.8393155084990535
60,4.6,60,0.12,3,1,-0.35888874881426586,0.6975,-0.41530813597559774,0.684,0.000407841,0.035,0.024,-0.9705324559933194,-0.9717322261497386,-0.8389854805378449
60,4.7,60,0.12,3,1,-0.3568317711274856,0.6825,-0.4143086672109011,0.669,0.000407841,0.0375,0.027,-0.9610824493543584,-0.9621629483419595,-0.8387854443985311
60,4.800000000000001,60,0.12,3,1,-0.35502752391401643,0.665,-0.41340084638227226,0.662,0.000407841,0.04,0.028,-0.9517233178732303,-0.9526732096629648,-0.8386371656049506
60,4.9,60,0.12,3,1,-0.3534193109002247,0.6475,-0.41252393615080757,0.647,0.000407841,0.04,0.032,-0.9424345204430272,-0.9432459752762042,-0.838515933700603
60,5.0,60,0.12,3,1,-0.3522731773570853,0.63,-0.41237465279694197,0.627,0.000407841,0.04,0.033,-0.9332053443283761,-0.9338728691459353,-0.8383425822980668
60,5.1,60,0.12,3,1,-0.35137808430279577,0.6175,-0.4124588904685156,0.62,0.000407841,0.045,0.033,-0.9240327197000103,-0.9245531019943737,-0.8381552930906503
60,5.200000000000001,60,0.12,3,1,-0.3505567696262578,0.6025,-0.4125137016348406,0.606,0.000407841,0.0475,0.035,-0.914909781373156,-0.9152806152838857,-0.837984821666113
60,5.300000000000001,60,0.12,3,1,-0.3497901103056631,0.5925,-0.41240619125059336,0.589,0.000407841,0.0475,0.038,-0.9058309745431968,-0.906050381397388,-0.837819386719271
60,5.4,60,0.12,3,1,-0.34907952097532413,0.58,-0.4122872980520008,0.581,0.000407841,0.0525,0.039,-0.8967918298667797,-0.8968583201507916,-0.8376657579647674
60,5.5,60,0.12,3,1,-0.34841812226387175,0.58,-0.41216911575448856,0.569,0.000407841,0.0625,0.043,-0.8877884448476245,-0.887700802218316,-0.837522418914016
60,5.6,60,0.12,3,1,-0.3477996882526826,0.56,-0.41202617750266335,0.56,0.000407841,0.07,0.043,-0.8788175997322677,-0.8785748024989761,-0.8373813481230299
60,5.700000000000001,60,0.12,3,1,-0.3474082954104212,0.55,-0.41202070707956784,0.544,0.000407841,0.075,0.047,-0.8698772914364129,-0.8694783254544207,-0.8372592049091226
60,5.800000000000001,60,0.12,3,1,-0.3503986082637024,0.5275,-0.4134899787969834,0.538,0.000407841,0.0775,0.049,-0.8609844863549659,-0.8604268346125155,-0.8374491233545145
60,5.9,60,0.12,3,1,-0.3504382068921038,0.52,-0.41355328999831537,0.531,0.000407841,0.0825,0.052,-0.8521370053907736,-0.8514182671952227,-0.8373590494807325
60,6.0,60,0.12,3,1,-0.35032216291016355,0.52,-0.4135450398499146,0.522,0.000407841,0.0875,0.055,-0.8433172407964523,-0.8424364186661027,-0.8372584965628477
60,6.1,60,0.12,3,1,-0.350210317457433,0.5,-0.4135344888887504,0.507,0.000407841,0.09,0.058,-0.834523143268077,-0.8334793481787687,-0.8371628003254439
60,6.200000000000001,60,0.12,3,1,-0.35010487225146275,0.4925,-0.4135271040378609,0.5,0.000407841,0.0925,0.062,-0.8257530879582303,-0.8245456280575773,-0.8370704083705875
60,6.300000000000001,60,0.12,3,1,-0.3500033943550386,0.48,-0.4134553576539733,0.491,0.000407841,0.0975,0.069,-0.8170072022588265,-0.8156366472770876,-0.836979366593646
60,6.4,60,0.12,3,1,-0.34979795710924405,0.475,-0.4132335511692545,0.477,0.000407841,0.1,0.072,-0.8082844598043759,-0.8067516589706814,-0.8368901624662244
60,6.5,60,0.12,3,1,-0.3489574916517561,0.4625,-0.4123113680106206,0.471,0.000407841,0.1025,0.074,-0.7995860746522344,-0.7978916996471228,-0.8367546058139123
60,6.6,60,0.12,3,1,-0.34816043735551416,0.455,-0.4113106921309552,0.465,0.000407841,0.1025,0.075,-0.7909119252459821,-0.7890564788643449,-0.8366254484865503
60,6.700000000000001,60,0.12,3,1,-0.3474035634895885,0.4475,-0.4102905550477433,0.453,0.000407841,0.1075,0.077,-0.7822603940335077,-0.7802443316810809,-0.8365022893190035
60,6.800000000000001,60,0.12,3,1,-0.34668514390031546,0.4375,-0.40928179146936067,0.442,0.000407841,0.1075,0.078,-0.7736300190013418,-0.7714537551092217,-0.836384752129414
60,6.9,60,0.12,3,1,-0.3459124013343482,0.435,-0.40823722221146413,0.438,0.000407841,0.115,0.087,-0.7650198114714856,-0.7626838081450659,-0.8362507103358153
60,7.0,60,0.12,3,1,-0.3451501659923665,0.425,-0.40722029759245987,0.431,0.000407841,0.1225,0.093,-0.7564292901049695,-0.7539341572174428,-0.8361162086738264
