seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.12,3,1,-0.10451581820738713,0.965,-0.18217263537810952,0.977,0.000476161,0.0,0.0,-1.612396398279475,-1.6181963421608618,-0.8859882942595806
10,0.23714285714285716,10,0.12,3,1,-0.20015919186857914,0.9725,-0.24571591404632442,0.98,0.000476161,0.0,0.0,-1.5735272217975647,-1.5792705170028964,-0.8842548643474042
10,0.3007142857142857,10,0.12,3,1,-0.2816674183430927,0.99,-0.3087657592986815,0.981,0.000476161,0.0,0.0,-1.543370559758931,-1.5473095470136389,-0.8844524749869134
10,0.36428571428571427,10,0.12,3,1,-0.31085847655039384,0.99,-0.3360922762481482,0.983,0.000476161,0.0,0.0,-1.518542136490873,-1.5205472019127961,-0.8843517944956193
10,0.4278571428571428,10,0.12,3,1,-0.3323586614895932,0.99,-0.35269780368850423,0.983,0.000476161,0.0,0.0,-1.4958980982705723,-1.4962996011698586,-0.8833912274486356
10,0.49142857142857144,10,0.12,3,1,-0.363464409116027,0.9925,-0.38653743712176125,0.987,0.000476161,0.0,0.0,-1.4750605103129388,-1.4740884275738153,-0.8816277559181755
10,0.555,10,0.12,3,1,-0.3878281986467219,0.99,-0.41161582887357595,0.987,0.000476161,0.0,0.0,-1.4567822729921776,-1.4548079338158544,-0.8781829149850368
10,0.6185714285714285,10,0.12,3,1,-0.39664897261970194,0.99,-0.4195700462754732,0.985,0.000476161,0.0,0.0,-1.4399033375095318,-1.4371180746025738,-0.8765818772239932
10,0.6821428571428572,10,0.12,3,1,-0.4043093102141375,0.9825,-0.42762445812909855,0.982,0.000476161,0.0,0.0,-1.4245193773031104,-1.420738152324076,-0.8731200695814924
10,0.7457142857142857,10,0.12,3,1,-0.40774625210516835,0.9825,-0.43128507381147574,0.982,0.000476161,0.0,0.0,-1.4106106673966885,-1.4060534325542753,-0.870391820501116
10,0.8092857142857143,10,0.12,3,1,-0.41682396850787157,0.985,-0.4363653453573367,0.983,0.000476161,0.0,0.0,-1.3974180115441055,-1.3921871301066258,-0.8681472493441643
10,0.8728571428571429,10,0.12,3,1,-0.42437065506607696,0.9875,-0.44145557394614765,0.984,0.000476161,0.0,0.0,-1.3848144139809244,-1.3789803577798228,-0.8659324731777924
10,0.9364285714285714,10,0.12,3,1,-0.43041610803780483,0.99,-0.4449321305476183,0.984,0.000476161,0.0,0.0,-1.372794277471636,-1.3664228059033487,-0.86460326410636
10,1.0,10,0.12,3,1,-0.43319734079562405,0.9875,-0.4473277194075799,0.982,0.000476161,0.0,0.0,-1.3612102409992428,-1.3543456726909848,-0.8636748038175228
10,1.1,10,0.12,3,1,-0.4361289575059004,0.9775,-0.449183381693641,0.98,0.000476161,0.0,0.0,-1.3435428337665936,-1.3359598771394845,-0.8626433272853876
10,1.2000000000000002,10,0.12,3,1,-0.4397020622468807,0.97,-0.4505266357316247,0.976,0.000476161,0.0,0.0,-1.3263828250009766,-1.3181135735040872,-0.861946519314565
10,1.3,10,0.12,3,1,-0.4419887023981644,0.965,-0.45067773781416626,0.965,0.000476161,0.0,0.0,-1.3096556003005277,-1.3007018559167012,-0.8613899864145163
10,1.4000000000000001,10,0.12,3,1,-0.44504370265493276,0.9525,-0.4517261997541386,0.953,0.000476161,0.0,0.0,-1.2932774340714115,-1.28364788089299,-0.8606585437651524
10,1.5,10,0.12,3,1,-0.4473217122194484,0.945,-0.4522565463791093,0.943,0.000476161,0.0,0.0,-1.2772490020428013,-1.2669678112721627,-0.8600030059681537
10,1.6,10,0.12,3,1,-0.44871399787050176,0.9325,-0.45247568758680534,0.93,0.000476161,0.0,0.0,-1.2614821647716585,-1.2505666121214631,-0.8594557782448276
10,1.7000000000000002,10,0.12,3,1,-0.4497864850251471,0.9325,-0.4528446789395237,0.918,0.000476161,0.0,0.0,-1.2459616327799794,-1.2344091281640248,-0.8589581425777184
10,1.8000000000000003,10,0.12,3,1,-0.4509136851612034,0.925,-0.4531635452858094,0.902,0.000476161,0.0,0.0,-1.2306674253193033,-1.2184703240422914,-0.8584389661639416
10,1.9000000000000001,10,0.12,3,1,-0.451843024308364,0.9175,-0.4531400004802447,0.891,0.000476161,0.0,0.0,-1.21558180956516,-1.2027450165881974,-0.8578167846692722
10,2.0,10,0.12,3,1,-0.45257518859538803,0.9025,-0.4530890358377537,0.885,0.000476161,0.0,0.0,-1.2006912652178092,-1.1872500876983574,-0.8571264520204112
10,2.1,10,0.12,3,1,-0.452684845593033,0.8875,-0.4529199189873756,0.869,0.000476161,0.0,0.0,-1.1859702480133165,-1.1719559100756145,-0.856527177774678
10,2.2,10,0.12,3,1,-0.452571872026635,0.8675,-0.45266536668814555,0.854,0.000476161,0.0,0.0,-1.171394736006058,-1.1568299187234325,-0.8560179172668311
10,2.3000000000000003,10,0.12,3,1,-0.45235927211343263,0.8525,-0.4523954497230198,0.844,0.000476161,0.0,0.0,-1.156959137654315,-1.1418578096952945,-0.8555811341924904
10,2.4000000000000004,10,0.12,3,1,-0.45201572047254174,0.8375,-0.4520638506232218,0.827,0.000476161,0.0,0.0,-1.1426472836801818,-1.1270194794945176,-0.8551912950563149
10,2.5,10,0.12,3,1,-0.45164191449218677,0.825,-0.4517228128369216,0.811,0.000476161,0.0,0.0,-1.1284424847476513,-1.1122971024700836,-0.8548352931331092
10,2.6,10,0.12,3,1,-0.4516031558005545,0.81,-0.4519421852858107,0.797,0.000476161,0.0,0.0,-1.1143355832413284,-1.0976842896223988,-0.8543262358380928
10,2.7,10,0.12,3,1,-0.45165390193847743,0.795,-0.45206128234300963,0.779,0.000476161,0.0,0.0,-1.100327531092337,-1.0831903056569114,-0.8538153670717783
10,2.8000000000000003,10,0.12,3,1,-0.4519219953905001,0.775,-0.4524305318007759,0.757,0.000476161,0.0,0.0,-1.0864229815279898,-1.0688203155544607,-0.8532086020163235
10,2.9000000000000004,10,0.12,3,1,-0.45219616421297903,0.7475,-0.4527019441975241,0.736,0.000476161,0.0,0.0,-1.072660050609933,-1.0546195555131015,-0.8526447615575307
10,3.0,10,0.12,3,1,-0.4524286272182357,0.7325,-0.4526756695195147,0.726,0.000476161,0.0,0.0,-1.0590193400798193,-1.0405597445366868,-0.8520872044495474
10,3.1,10,0.12,3,1,-0.45263115206328497,0.72,-0.45227615898852647,0.706,0.000476161,0.0,0.0,-1.0455039279738465,-1.0266302612569356,-0.8515624287635374
10,3.2,10,0.12,3,1,-0.4527883206929738,0.7025,-0.45187616530181635,0.691,0.000476161,0.0,0.001,-1.0320948821212184,-1.0128103469912324,-0.8511023055912681
10,3.3000000000000003,10,0.12,3,1,-0.45278332119005554,0.69,-0.45143695780336884,0.673,0.000476161,0.0,0.001,-1.0187762283876223,-0.9990834281558693,-0.8506795565183882
10,3.4000000000000004,10,0.12,3,1,-0.447379894254134,0.6775,-0.4479474560538311,0.666,0.000476161,0.005,0.001,-1.005579668405544,-0.9854849068715517,-0.8497262136663696
10,3.5000000000000004,10,0.12,3,1,-0.4461943189403264,0.67,-0.44687975524864826,0.649,0.000476161,0.005,0.002,-0.9924880199410872,-0.9719945185673996,-0.8492804079150265
10,3.6,10,0.12,3,1,-0.44506060955964866,0.6625,-0.44574901767305,0.631,0.000476161,0.005,0.002,-0.9794796663957132,-0.9585884690575422,-0.8488758052332896
10,3.7,10,0.12,3,1,-0.44393549463125037,0.655,-0.4446866203297548,0.619,0.000476161,0.005,0.003,-0.9665450056035868,-0.94525704842134,-0.8485063195624841
10,3.8000000000000003,10,0.12,3,1,-0.44234864313588784,0.6425,-0.44362050343334813,0.608,0.000476161,0.0075,0.003,-0.9536859051166559,-0.931998436163775,-0.8481021390621425
10,3.9000000000000004,10,0.12,3,1,-0.4408548056166565,0.6225,-0.4425889114359566,0.594,0.000476161,0.0075,0.004,-0.9409043568774657,-0.9188113509631909,-0.8477359753885939
10,4.0,10,0.12,3,1,-0.44025649633949554,0.6175,-0.4423763427838996,0.588,0.000476161,0.0075,0.004,-0.9281922008681143,-0.9056887202998894,-0.8474868341216091
10,4.1,10,0.12,3,1,-0.43971637043076695,0.61,-0.44217008579919714,0.569,0.000476161,0.0075,0.004,-0.915542493004902,-0.8926244496251216,-0.8472579156237832
10,4.2,10,0.12,3,1,-0.4392059943977972,0.605,-0.44198969909342406,0.559,0.000476161,0.0075,0.004,-0.9029518944324617,-0.8796165802837691,-0.8469643146814212
10,4.300000000000001,10,0.12,3,1,-0.4387341035955497,0.585,-0.441786372463296,0.55,0.000476161,0.0075,0.004,-0.8904195285821547,-0.8666666821091882,-0.8466570331679177
10,4.4,10,0.12,3,1,-0.4382995518277275,0.5725,-0.4415559739237427,0.54,0.000476161,0.0075,0.004,-0.8779439653843809,-0.8537761612206709,-0.8463667653309133
10,4.5,10,0.12,3,1,-0.4378975684541314,0.5625,-0.4413571797395521,0.52,0.000476161,0.0075,0.005,-0.8655209163437331,-0.8409403657022545,-0.8461011083947816
10,4.6,10,0.12,3,1,-0.43752419381855984,0.55,-0.441148846222502,0.51,0.000476161,0.0075,0.007,-0.8531476122166746,-0.8281564783355481,-0.8458667905192938
10,4.7,10,0.12,3,1,-0.43705912397375596,0.535,-0.4408816722184472,0.503,0.000476161,0.0075,0.007,-0.8408256684751437,-0.8154266406001507,-0.845634683349623
10,4.800000000000001,10,0.12,3,1,-0.43652419309742513,0.5275,-0.44062170181526056,0.493,0.000476161,0.0075,0.008,-0.8285585241430625,-0.8027558814068931,-0.8453876077258589
10,4.9,10,0.12,3,1,-0.4360230852226982,0.5175,-0.4403716051053298,0.48,0.000476161,0.0075,0.008,-0.8163440775488272,-0.7901423420749462,-0.8451568993872806
10,5.0,10,0.12,3,1,-0.4355496792682953,0.5,-0.44011183149104977,0.473,0.000476161,0.0075,0.008,-0.8041779149157944,-0.7775811947773282,-0.84494074094926
10,5.1,10,0.12,3,1,-0.435096852857135,0.4925,-0.4397618529584367,0.463,0.000476161,0.01,0.008,-0.7920561423505498,-0.7650681860893837,-0.8447373462163046
10,5.200000000000001,10,0.12,3,1,-0.434817921751292,0.4875,-0.43950931553847383,0.446,0.000476161,0.01,0.008,-0.7799859050321141,-0.7526174275914151,-0.844065507721944
10,5.300000000000001,10,0.12,3,1,-0.4370825867644595,0.48,-0.4405343261335265,0.439,0.000476161,0.01,0.008,-0.7680223216215024,-0.7402965275512567,-0.8432256976332957
10,5.4,10,0.12,3,1,-0.43833036391647356,0.4675,-0.4408852648201615,0.431,0.000476161,0.015,0.009,-0.7561806959472199,-0.7281168704874482,-0.8425280855819725
10,5.5,10,0.12,3,1,-0.43921807648192324,0.4525,-0.4408698916980779,0.42,0.000476161,0.0175,0.009,-0.7444428187439184,-0.7160563965863721,-0.8419399821044949
10,5.6,10,0.12,3,1,-0.4394304220794801,0.4475,-0.4405249145884811,0.412,0.000476161,0.0175,0.009,-0.7327977206888113,-0.7041011549167854,-0.8414281487923052
10,5.700000000000001,10,0.12,3,1,-0.43902973317912086,0.44,-0.44013653959676763,0.407,0.000476161,0.0175,0.012,-0.7212336562028828,-0.6922373645335562,-0.8409770461846044
10,5.800000000000001,10,0.12,3,1,-0.43848840913662546,0.435,-0.439611192110152,0.4,0.000476161,0.02,0.012,-0.70974013987549,-0.6804530826681402,-0.8405744013116062
10,5.9,10,0.12,3,1,-0.43796446077454076,0.4275,-0.43894335113082944,0.393,0.000476161,0.02,0.014,-0.6983088176069546,-0.6687388063836212,-0.8402111399032789
10,6.0,10,0.12,3,1,-0.4374596535985565,0.4175,-0.4381876732483795,0.383,0.000476161,0.02,0.014,-0.6869329126013107,-0.6570868266115177,-0.8398806691630178
10,6.1,10,0.12,3,1,-0.4369746657333863,0.415,-0.4373673476508535,0.373,0.000476161,0.02,0.015,-0.6756068196373078,-0.6454907694532057,-0.83957779767121
10,6.200000000000001,10,0.12,3,1,-0.43640490989047537,0.4075,-0.43628280869288427,0.365,0.000476161,0.02,0.017,-0.6643268705185763,-0.6339462692974068,-0.8392951897834229
10,6.300000000000001,10,0.12,3,1,-0.43579653529706464,0.4025,-0.43518851609361464,0.362,0.000476161,0.0225,0.017,-0.6530917088297294,-0.6224512863198907,-0.8390323316650455
10,6.4,10,0.12,3,1,-0.43483969291570607,0.4,-0.43422513790489237,0.357,0.000476161,0.0225,0.018,-0.641899020167886,-0.6110032603712204,-0.8388111251435505
10,6.5,10,0.12,3,1,-0.43189808431632043,0.3825,-0.43234070689792053,0.348,0.000476161,0.0225,0.019,-0.630793949876314,-0.5996559702343357,-0.8375752944218101
10,6.6,10,0.12,3,1,-0.4246291212931908,0.37,-0.42889180961487916,0.344,0.000476161,0.0225,0.019,-0.6198286752697993,-0.5884692899669834,-0.836416790473507
10,6.700000000000001,10,0.12,3,1,-0.4135361110524639,0.3625,-0.4246906762582938,0.337,0.000476161,0.0225,0.019,-0.6089804333905839,-0.5774197364672734,-0.8354748708163394
10,6.800000000000001,10,0.12,3,1,-0.40228811600051273,0.355,-0.42056920915217044,0.328,0.000476161,0.0225,0.019,-0.5982314185447405,-0.5664874990968429,-0.8346686928119205
10,6.9,10,0.12,3,1,-0.3909530218410981,0.3475,-0.41574644726357807,0.324,0.000476161,0.0225,0.022,-0.5875688556397459,-0.5556584433231125,-0.8339686084223504
10,7.0,10,0.12,3,1,-0.38069965538717576,0.3475,-0.41086024873944516,0.315,0.000476161,0.0225,0.023,-0.5769822174852636,-0.544920333129823,-0.8333439279226488
