seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.3277310924369745,80,0.33,1.5,1,-0.8228059396528229,0.145,-0.8098638271783085,0.13
80,6.4075630252100835,80,0.33,1.5,1,-0.8227552277384552,0.14,-0.8097962950609909,0.128
80,6.487394957983192,80,0.33,1.5,1,-0.8227055946501527,0.135,-0.8097307271139729,0.122
80,6.567226890756302,80,0.33,1.5,1,-0.8226572187315391,0.13,-0.8096667680536209,0.122
80,6.647058823529411,80,0.33,1.5,1,-0.8226202801552606,0.13,-0.8096101388113831,0.118
80,6.72689075630252,80,0.33,1.5,1,-0.8225850530488483,0.13,-0.8095556473568749,0.118
80,6.80672268907563,80,0.33,1.5,1,-0.8225507427371898,0.125,-0.8095024101508088,0.116
80,6.886554621848739,80,0.33,1.5,1,-0.8225171777108469,0.125,-0.809450652448943,0.114
80,6.966386554621848,80,0.33,1.5,1,-0.8224845481059881,0.12,-0.809399997561266,0.112
80,7.046218487394958,80,0.33,1.5,1,-0.8224543323593886,0.115,-0.8093503920631385,0.108
80,7.126050420168067,80,0.33,1.5,1,-0.8224247815612474,0.11,-0.8093020019479452,0.098
80,7.205882352941176,80,0.33,1.5,1,-0.8223936568200487,0.095,-0.8092546004259866,0.094
80,7.285714285714286,80,0.33,1.5,1,-0.8223540806428864,0.095,-0.8092037473670757,0.09
80,7.3655462184873945,80,0.33,1.5,1,-0.8223127219810971,0.095,-0.8091525311544242,0.088
80,7.4453781512605035,80,0.33,1.5,1,-0.8222721597853959,0.095,-0.8091025149731544,0.086
80,7.525210084033613,80,0.33,1.5,1,-0.8222326501046289,0.095,-0.8090535319505673,0.086
80,7.605042016806722,80,0.33,1.5,1,-0.8221937651461708,0.095,-0.8090056811014873,0.082
80,7.684873949579831,80,0.33,1.5,1,-0.8221558447055195,0.095,-0.8089588908570313,0.08
80,7.76470588235294,80,0.33,1.5,1,-0.8221186835073651,0.095,-0.808913131998258,0.074
80,7.84453781512605,80,0.33,1.5,1,-0.8220822770999564,0.09,-0.8088683218041293,0.072
80,7.924369747899159,80,0.33,1.5,1,-0.8220466086224677,0.09,-0.8088244896464429,0.072
80,8.004201680672267,80,0.33,1.5,1,-0.8220116536485383,0.085,-0.8087815815462188,0.072
80,8.084033613445378,80,0.33,1.5,1,-0.8219774548571516,0.085,-0.8087395796794975,0.07
80,8.163865546218487,80,0.33,1.5,1,-0.8219436280179542,0.085,-0.8086983026366886,0.068
80,8.243697478991596,80,0.33,1.5,1,-0.8219039110358847,0.08,-0.8086543521087927,0.068
80,8.323529411764707,80,0.33,1.5,1,-0.8218649661387204,0.07,-0.8086113021476318,0.068
80,8.403361344537814,80,0.33,1.5,1,-0.8218268084684638,0.07,-0.8085691161021031,0.066
80,8.483193277310924,80,0.33,1.5,1,-0.8217893660738508,0.065,-0.808527789291988,0.066
80,8.563025210084033,80,0.33,1.5,1,-0.8217522977260624,0.06,-0.808485816773331,0.066
80,8.642857142857142,80,0.33,1.5,1,-0.8217156284988195,0.06,-0.8084432606135865,0.064
80,8.722689075630251,80,0.33,1.5,1,-0.8216796327363738,0.055,-0.8084014999409423,0.064
80,8.80252100840336,80,0.33,1.5,1,-0.8216442871570567,0.055,-0.8083605875946065,0.064
80,8.88235294117647,80,0.33,1.5,1,-0.821609594366799,0.055,-0.8083204515743382,0.062
80,8.96218487394958,80,0.33,1.5,1,-0.821575592483027,0.055,-0.8082810496397538,0.06
80,9.042016806722689,80,0.33,1.5,1,-0.821542089263034,0.055,-0.8082423203774135,0.06
80,9.121848739495798,80,0.33,1.5,1,-0.8215092175987151,0.055,-0.8082044322503699,0.058
80,9.201680672268907,80,0.33,1.5,1,-0.8214769119413396,0.055,-0.8081671619613796,0.058
80,9.281512605042016,80,0.33,1.5,1,-0.8214454095348539,0.055,-0.8081305768959978,0.058
80,9.361344537815125,80,0.33,1.5,1,-0.8214143295203702,0.055,-0.8080945932750342,0.058
80,9.441176470588236,80,0.33,1.5,1,-0.8213837190926239,0.055,-0.8080593451088036,0.058
80,9.521008403361344,80,0.33,1.5,1,-0.8213536602456828,0.055,-0.808024624621587,0.056
80,9.600840336134453,80,0.33,1.5,1,-0.8213241069934678,0.055,-0.8079905477310463,0.056
80,9.680672268907562,80,0.33,1.5,1,-0.821295054791682,0.055,-0.8079570484541114,0.056
80,9.760504201680671,80,0.33,1.5,1,-0.8212664696388058,0.055,-0.8079241262535167,0.054
80,9.84033613445378,80,0.33,1.5,1,-0.8212383842730917,0.05,-0.8078917840372586,0.05
80,9.92016806722689,80,0.33,1.5,1,-0.8212107955825093,0.05,-0.8078599619427645,0.048
80,10.0,80,0.33,1.5,1,-0.8211835706391927,0.05,-0.807828689931234,0.048
